Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPCAM,Epithelial cell adhesion molecule,26205,1944,0.94 [0.91-0.98],0.0044747707504526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,26289,1956,1.50 [1.33-1.69],2.146870665827281e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,25276,1889,1.90 [1.72-2.10],6.547024233068165e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA4,Ephrin type-A receptor 4,22352,1621,1.20 [1.02-1.43],0.0319474232539065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,26524,1974,2.09 [1.80-2.42],5.27108547544798e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,25969,1934,1.62 [1.43-1.84],7.419426408021819e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,26167,1946,1.13 [1.08-1.19],3.540829819176134e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPPK1,Epiplakin,22252,1623,1.10 [1.03-1.17],0.0035501406547627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26383,1964,1.39 [1.23-1.58],2.690697167417721e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB4,Receptor tyrosine-protein kinase erbB-4,26295,1968,0.82 [0.70-0.97],0.0209438501281439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,22198,1611,1.20 [1.08-1.34],0.0006507468624212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,26524,1974,1.48 [1.31-1.67],2.797647240780161e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,26201,1945,1.26 [1.12-1.41],0.0001074270988158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESYT2,Extended synaptotagmin-2,22791,1665,1.07 [1.01-1.13],0.0152105101009499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EXTL1,Exostosin-like 1,22106,1605,0.90 [0.81-1.00],0.0403472867445479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EZR,Ezrin,26427,1965,1.22 [1.03-1.43],0.0196299796689816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F10,Coagulation factor X,22856,1668,0.83 [0.69-1.00],0.0477039687985736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F11R,Junctional adhesion molecule A,26197,1955,1.09 [1.02-1.17],0.0138692185906368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2R,Proteinase-activated receptor 1,26281,1950,1.11 [1.04-1.19],0.0031599453934764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F9,Coagulation factor IX,26240,1960,1.54 [1.24-1.92],0.0001223158675558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",26201,1945,1.18 [1.14-1.23],8.278762337112797e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP2,"Fatty acid-binding protein, intestinal",26207,1960,1.09 [1.03-1.14],0.0012632045126941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",22835,1662,1.47 [1.35-1.61],2.049740960780569e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",26524,1974,1.34 [1.24-1.45],4.0613778473255086e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,26340,1960,1.10 [1.04-1.16],0.0012716289883763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP6,Gastrotropin,25689,1903,1.10 [1.02-1.18],0.0091792223588748
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM171B,Protein FAM171B,22710,1656,1.30 [1.12-1.50],0.0005659155340989
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,22835,1662,1.39 [1.18-1.63],7.738128870062998e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,26088,1950,1.26 [1.12-1.41],6.592663305267367e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,26165,1959,1.70 [1.49-1.94],2.9086192965095465e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,22726,1661,1.13 [1.07-1.20],1.4827625277456349e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,26524,1974,0.65 [0.56-0.75],4.804352369263563e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FARSA,Phenylalanine--tRNA ligase alpha subunit,22204,1612,1.09 [1.02-1.17],0.0093760107275538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,26437,1969,1.39 [1.26-1.53],1.6592676089471068e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,26478,1969,0.80 [0.72-0.88],2.278857784873247e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,22841,1675,1.73 [1.50-2.00],4.7939622325705055e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22835,1662,1.20 [1.13-1.28],5.349138097381819e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,26167,1946,1.24 [1.14-1.35],4.454147286362529e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22803,1657,1.31 [1.08-1.59],0.0056705210857712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26197,1955,1.23 [1.14-1.33],3.743477142952031e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26076,1949,1.15 [1.07-1.24],0.0001792945606702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26205,1955,1.09 [1.01-1.18],0.0368785363231669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,22809,1662,1.13 [1.03-1.23],0.0068136383532296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL2,Fc receptor-like protein 2,26353,1959,1.11 [1.03-1.20],0.009129564756404
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL5,Fc receptor-like protein 5,26197,1955,1.09 [1.02-1.17],0.0174550902038286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL6,Fc receptor-like protein 6,26167,1946,1.09 [1.03-1.16],0.0027534884676674
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRLB,Fc receptor-like B,25595,1905,1.10 [1.04-1.18],0.0021201713969475
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",22106,1605,1.13 [1.05-1.21],0.0007146922451796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX2,"Ferredoxin-2, mitochondrial",22106,1605,1.16 [1.07-1.25],0.0001201301559187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,26240,1960,1.35 [1.19-1.53],2.1397409093622765e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGA,Fibrinogen alpha chain,22322,1632,1.18 [1.01-1.38],0.037343579020418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF19,Fibroblast growth factor 19,26328,1956,1.07 [1.02-1.13],0.0108561001811879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,26383,1964,1.06 [1.03-1.10],0.0004872178730187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,26386,1967,1.29 [1.22-1.36],1.5403901963989636e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF5,Fibroblast growth factor 5,25682,1912,1.15 [1.01-1.30],0.029323226354591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,26295,1968,0.68 [0.60-0.77],9.907086919862639e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,22841,1675,0.81 [0.73-0.89],8.382948158754873e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,26295,1968,2.08 [1.75-2.48],2.0793920008044703e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,22856,1668,1.30 [1.20-1.40],5.265450697253421e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGR,Tyrosine-protein kinase Fgr,25559,1906,1.08 [1.01-1.15],0.0271525593492664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26019,1936,1.17 [1.07-1.29],0.0004707612902704
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26019,1936,1.05 [1.01-1.10],0.0143864419794771
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25509,1904,1.10 [1.02-1.19],0.0165203903226459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26019,1936,1.41 [1.22-1.62],1.7558991718082588e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLT1,Vascular endothelial growth factor receptor 1,26044,1947,1.37 [1.16-1.62],0.0001852289408407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22710,1656,1.25 [1.11-1.41],0.0001794450506573
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,26167,1954,1.66 [1.45-1.90],4.934903596402843e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,26427,1965,1.58 [1.38-1.80],1.3845502103092567e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FRMD7,FERM domain-containing protein 7,22204,1612,0.83 [0.72-0.96],0.0116476942548352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FST,Follistatin,26281,1950,1.10 [1.02-1.19],0.0117271878710307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,22252,1623,2.46 [2.00-3.03],1.9203739260310457e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,26154,1936,1.96 [1.74-2.21],1.1963861079985543e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUOM,Fucose mutarotase,22352,1621,1.16 [1.08-1.25],6.933762275201681e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FURIN,Furin,26295,1968,1.24 [1.10-1.39],0.0003777311299801
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUS,RNA-binding protein FUS,25554,1904,1.19 [1.08-1.31],0.0005281520395383
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26427,1965,1.11 [1.02-1.22],0.0135125113592144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FXN,"Frataxin, mitochondrial",26428,1968,1.06 [1.01-1.12],0.0218053588359227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22710,1656,1.09 [1.00-1.20],0.0492281708784175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22252,1623,1.13 [1.04-1.24],0.0048600731934912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAL,Galanin peptides,26328,1956,0.90 [0.85-0.96],0.0017341100585039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26088,1950,1.39 [1.20-1.60],6.381843090014576e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25682,1912,1.15 [1.04-1.27],0.0047735181742943
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GART,Trifunctional purine biosynthetic protein adenosine-3,22803,1657,0.82 [0.68-0.98],0.0318785853398187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAS6,Growth arrest-specific protein 6,26341,1963,1.26 [1.08-1.47],0.0040013187007368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,22791,1665,1.18 [1.14-1.21],2.3664599361774783e-27
