Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,26945,42,5.82 [3.03-11.20],1.3073536214418597e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VGF,Neurosecretory protein VGF,23434,34,2.49 [1.04-5.96],0.0400937351362295
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,26789,40,1.99 [1.27-3.10],0.0025927060834341
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,26789,40,2.01 [1.02-3.96],0.0439209520636374
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23334,32,2.44 [1.65-3.59],6.828367061468519e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26877,41,3.17 [1.97-5.09],1.8958369997536088e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26272,41,2.17 [1.10-4.26],0.0248559104060247
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,27080,41,2.73 [1.48-5.02],0.0012790832639678
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,22872,31,1.53 [1.17-2.01],0.0021024878678768
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,27091,41,1.65 [1.13-2.42],0.0098973845740865
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25527,38,3.65 [2.32-5.76],2.5135032599010044e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",XCL1,Lymphotactin,27128,41,1.64 [1.21-2.22],0.001367415095429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",XG,Glycoprotein Xg,27089,42,2.35 [1.18-4.67],0.0152846367126511
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23416,34,5.21 [2.61-10.40],2.8025290591160125e-06
