Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,TEK,Angiopoietin-1 receptor,27301,90,2.90 [1.28-6.60],0.0109152733105744
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF1,Trefoil factor 1,27063,87,1.45 [1.18-1.77],0.0003673099058862
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,27287,90,2.08 [1.62-2.68],9.8324594181787e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,27164,89,1.56 [1.22-2.00],0.0004130501754006
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI,Tissue factor pathway inhibitor,27118,89,1.72 [1.08-2.74],0.0224078741373637
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,27214,89,1.64 [1.27-2.10],0.0001148373812865
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,27163,89,2.09 [1.52-2.86],5.020693626136271e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB1,Transforming growth factor beta-1 proprotein,27446,87,1.93 [1.23-3.02],0.0042024199391395
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR1,TGF-beta receptor type-1,23044,74,2.03 [1.10-3.75],0.0244312728739892
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,27301,90,3.83 [2.72-5.40],1.586349079114474e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,27537,89,3.08 [1.75-5.42],9.86612260155092e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23725,74,8.40 [4.70-15.01],6.813786147141375e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,27210,89,4.50 [2.57-7.89],1.468854877674171e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,27202,88,2.33 [1.58-3.42],1.7624013812083306e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,THOP1,Thimet oligopeptidase,27083,89,1.78 [1.03-3.08],0.0374312250919343
Chapter XI Diseases of the digestive system,Acute peritonitis,THRAP3,Thyroid hormone receptor-associated protein 3,22973,73,1.17 [1.01-1.35],0.0349925852155946
Chapter XI Diseases of the digestive system,Acute peritonitis,THTPA,Thiamine-triphosphatase,23551,75,1.37 [1.07-1.75],0.0135763444605903
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,27438,89,4.16 [2.41-7.18],3.199710801842341e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,26890,89,3.20 [2.09-4.90],8.136602403286192e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP2,Metalloproteinase inhibitor 2,23715,73,1.63 [1.00-2.65],0.0493313929821379
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP3,Metalloproteinase inhibitor 3,27334,90,1.15 [1.01-1.31],0.0389000886136993
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP4,Metalloproteinase inhibitor 4,27202,88,1.53 [1.01-2.31],0.0460449043612578
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27118,89,4.57 [2.18-9.58],5.817935163916769e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23062,72,1.51 [1.09-2.10],0.0136050266380387
Chapter XI Diseases of the digestive system,Acute peritonitis,TMED8,Protein TMED8,23595,75,1.27 [1.02-1.58],0.0336143419610826
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS11D,Transmembrane protease serine 11D,23615,75,2.11 [1.52-2.93],8.355999610947646e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TMSB10,Thymosin beta-10,27202,88,1.40 [1.10-1.80],0.0068670199181344
Chapter XI Diseases of the digestive system,Acute peritonitis,TNC,Tenascin,27297,89,1.88 [1.30-2.73],0.0008665544977523
Chapter XI Diseases of the digestive system,Acute peritonitis,TNF,Tumor necrosis factor,26665,85,1.50 [1.16-1.96],0.0024439209539791
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23595,75,1.66 [1.19-2.32],0.0027767592909435
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27015,86,2.72 [2.07-3.58],5.900276664016078e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27015,86,1.47 [1.21-1.80],0.0001478402420877
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27491,87,3.90 [2.81-5.42],5.224528801590415e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27200,90,2.54 [1.49-4.33],0.0006362839426565
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27301,90,3.54 [2.38-5.28],4.921741698620009e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27249,90,1.85 [1.22-2.82],0.0037654374864815
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26661,85,1.50 [1.00-2.25],0.0484972528008645
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27249,90,5.36 [3.50-8.23],1.3352531074841574e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27433,89,3.41 [2.24-5.19],1.0460418572975884e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27202,88,5.22 [3.34-8.15],4.3327126511750324e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27202,88,2.02 [1.68-2.44],1.9054162189764802e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27438,89,4.68 [2.64-8.29],1.1798729936541653e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27446,87,2.82 [1.99-4.00],5.924740726627685e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27015,86,1.77 [1.38-2.27],8.109957386753502e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27438,89,1.74 [1.23-2.46],0.0015884009709553
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27015,86,2.07 [1.52-2.83],4.700771573270108e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27334,90,2.99 [1.56-5.72],0.0009656564757258
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27015,86,1.72 [1.27-2.34],0.0004854536318972
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23717,74,2.19 [1.28-3.75],0.0042893802093228
Chapter XI Diseases of the digestive system,Acute peritonitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23715,73,1.48 [1.14-1.92],0.0031285423385957
Chapter XI Diseases of the digestive system,Acute peritonitis,TOP2B,DNA topoisomerase 2-beta,23044,74,1.44 [1.12-1.84],0.0045273073902113
Chapter XI Diseases of the digestive system,Acute peritonitis,TP53I3,Quinone oxidoreductase PIG3,22709,71,1.50 [1.01-2.25],0.0468503524251768
Chapter XI Diseases of the digestive system,Acute peritonitis,TPK1,Thiamin pyrophosphokinase 1,23715,73,2.29 [1.06-4.96],0.0349479780263919
Chapter XI Diseases of the digestive system,Acute peritonitis,TPPP2,Tubulin polymerization-promoting protein family member 2,23267,75,1.25 [1.02-1.54],0.0302999163519565
Chapter XI Diseases of the digestive system,Acute peritonitis,TPSAB1,Tryptase alpha/beta-1,27444,87,1.55 [1.08-2.24],0.018676521903699
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,27200,90,1.80 [1.29-2.51],0.0004810386487761
Chapter XI Diseases of the digestive system,Acute peritonitis,TREML2,Trem-like transcript 2 protein,27202,88,1.97 [1.17-3.31],0.0106869809895352
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27433,89,1.46 [1.10-1.93],0.0090516353409275
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM24,Transcription intermediary factor 1-alpha,23223,75,1.45 [1.10-1.90],0.0072966742188051
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23588,75,1.32 [1.03-1.69],0.0287861896465813
Chapter XI Diseases of the digestive system,Acute peritonitis,TSC22D1,TSC22 domain family protein 1,23678,75,1.41 [1.10-1.80],0.0059346155564151
Chapter XI Diseases of the digestive system,Acute peritonitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23044,74,1.79 [1.15-2.79],0.009596599407968
Chapter XI Diseases of the digestive system,Acute peritonitis,TWF2,Twinfilin-2,23717,74,1.33 [1.03-1.73],0.031101778078435
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC15,Thioredoxin domain-containing protein 15,27301,90,1.97 [1.06-3.65],0.0308272670103698
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC5,Thioredoxin domain-containing protein 5,27438,89,1.55 [1.19-2.00],0.0009614492624106
Chapter XI Diseases of the digestive system,Acute peritonitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27210,89,2.33 [1.20-4.50],0.0121013613274105
Chapter XI Diseases of the digestive system,Acute peritonitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23715,73,1.73 [1.23-2.43],0.0016613988772464
Chapter XI Diseases of the digestive system,Acute peritonitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23044,74,1.39 [1.04-1.87],0.0272430708771144
Chapter XI Diseases of the digestive system,Acute peritonitis,UBXN1,UBX domain-containing protein 1,23213,73,1.51 [1.12-2.03],0.0072513856797569
Chapter XI Diseases of the digestive system,Acute peritonitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23595,75,1.20 [1.02-1.40],0.0289751901600671
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,27015,86,2.46 [1.60-3.78],4.208136685936708e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,UMOD,Uromodulin,27460,89,0.61 [0.45-0.83],0.0016361669939162
Chapter XI Diseases of the digestive system,Acute peritonitis,UNC5D,Netrin receptor UNC5D,23044,74,2.00 [1.10-3.61],0.0222064566203017
Chapter XI Diseases of the digestive system,Acute peritonitis,UROD,Uroporphyrinogen decarboxylase,23213,73,1.40 [1.03-1.90],0.032832397526706
Chapter XI Diseases of the digestive system,Acute peritonitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23588,75,1.39 [1.03-1.88],0.0292134682371109
Chapter XI Diseases of the digestive system,Acute peritonitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23662,75,1.60 [1.08-2.38],0.0189849296796512
Chapter XI Diseases of the digestive system,Acute peritonitis,UXS1,UDP-glucuronic acid decarboxylase 1,26572,87,1.56 [1.22-2.00],0.0004468964140219
Chapter XI Diseases of the digestive system,Acute peritonitis,VASN,Vasorin,26768,88,2.40 [1.30-4.45],0.0053342863516404
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAM1,Vascular cell adhesion protein 1,27250,89,2.57 [1.39-4.77],0.0026879199435212
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAN,Versican core protein,27438,89,1.90 [1.04-3.45],0.0358370391105424
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFA,Vascular endothelial growth factor A,27399,87,1.68 [1.26-2.23],0.0003619150384764
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFB,Vascular endothelial growth factor B,23044,74,4.21 [2.31-7.67],2.686596816013428e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VGF,Neurosecretory protein VGF,23678,75,3.27 [1.95-5.49],6.8896221582811245e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VIT,Vitrin,23715,73,2.77 [1.75-4.39],1.4062304715023262e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23588,75,2.07 [1.57-2.73],2.915784000337397e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27164,88,3.33 [2.39-4.64],1.0878295904652769e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27172,88,1.51 [1.16-1.97],0.002060612755642
Chapter XI Diseases of the digestive system,Acute peritonitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26572,87,1.70 [1.01-2.87],0.0462208937537547
Chapter XI Diseases of the digestive system,Acute peritonitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23213,73,1.42 [1.01-2.00],0.0464607983220851
Chapter XI Diseases of the digestive system,Acute peritonitis,VWA1,von Willebrand factor A domain-containing protein 1,27384,89,1.66 [1.09-2.54],0.0194670987191124
Chapter XI Diseases of the digestive system,Acute peritonitis,VWC2,Brorin,26922,86,2.25 [1.40-3.61],0.0007852267090399
Chapter XI Diseases of the digestive system,Acute peritonitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27202,88,1.66 [1.02-2.70],0.042149069125523
Chapter XI Diseases of the digestive system,Acute peritonitis,WASHC3,WASH complex subunit 3,23662,75,1.39 [1.08-1.78],0.010869906897873
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC1,WAP four-disulfide core domain protein 1,23126,73,1.32 [1.01-1.73],0.0418368326378476
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC12,WAP four-disulfide core domain protein 12,27397,89,1.48 [1.13-1.92],0.00396175312804
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC2,WAP four-disulfide core domain protein 2,25808,86,3.45 [2.52-4.74],1.6273975502625383e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27249,90,2.46 [1.49-4.05],0.0004275222718198
Chapter XI Diseases of the digestive system,Acute peritonitis,WIF1,Wnt inhibitory factor 1,27433,89,2.17 [1.28-3.67],0.0038174366528111
Chapter XI Diseases of the digestive system,Acute peritonitis,WNT9A,Protein Wnt-9a,26661,85,2.15 [1.38-3.36],0.0006956196029853
Chapter XI Diseases of the digestive system,Acute peritonitis,XG,Glycoprotein Xg,27398,88,3.00 [1.97-4.59],3.564825392014064e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,YAP1,Transcriptional coactivator YAP1,23662,75,6.27 [4.27-9.22],8.753416087702233e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23595,75,1.19 [1.02-1.39],0.0311351213513183
Chapter XI Diseases of the digestive system,Acute peritonitis,YJU2,Splicing factor YJU2,23588,75,1.84 [1.10-3.08],0.0196193880407868
Chapter XI Diseases of the digestive system,Acute peritonitis,YOD1,Ubiquitin thioesterase OTU1,22973,73,1.44 [1.03-2.02],0.031947695563234
Chapter XI Diseases of the digestive system,Acute peritonitis,ZBP1,Z-DNA-binding protein 1,23044,74,1.55 [1.05-2.28],0.0263214308411135
Chapter XI Diseases of the digestive system,Acute peritonitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22973,73,1.34 [1.05-1.72],0.0185243960654626
Chapter XI Diseases of the digestive system,Acute peritonitis,ZFYVE19,Abscission/NoCut checkpoint regulator,23595,75,1.32 [1.04-1.67],0.0244308448470338
