Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22714,98,1.56 [1.05-2.32],0.026274053804582
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD1C,T-cell surface glycoprotein CD1c,22719,96,2.45 [1.12-5.33],0.0243530639911216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD2,T-cell surface antigen CD2,19119,80,1.63 [1.22-2.19],0.001056936967878
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD200,OX-2 membrane glycoprotein,22611,96,3.34 [1.69-6.58],0.0005178103770092
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD200R1,Cell surface glycoprotein CD200 receptor 1,22543,96,3.26 [2.07-5.13],3.256629328313797e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD22,B-cell receptor CD22,22899,97,4.85 [3.68-6.40],3.6551287742681e-29
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD27,CD27 antigen,22719,96,4.51 [3.28-6.21],2.7487196684422644e-20
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD274,Programmed cell death 1 ligand 1,22498,93,2.77 [1.99-3.87],1.985424940398659e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD28,T-cell-specific surface glycoprotein CD28,22135,92,2.69 [2.16-3.35],1.0540081251642556e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD300A,CMRF35-like molecule 8,19307,81,2.35 [1.18-4.67],0.014766366757252
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD300E,CMRF35-like molecule 2,22770,95,2.82 [1.94-4.10],5.279898175987361e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD300LF,CMRF35-like molecule 1,22851,97,2.11 [1.48-3.01],4.1552295926903904e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD302,CD302 antigen,22547,96,3.50 [2.17-5.66],3.124537807576884e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22547,96,3.02 [1.78-5.10],3.799642228973185e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD3D,T-cell surface glycoprotein CD3 delta chain,19112,81,1.60 [1.13-2.27],0.0083384763848202
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD4,T-cell surface glycoprotein CD4,22569,96,2.00 [1.51-2.65],1.577638244415017e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD40,Tumor necrosis factor receptor superfamily member 5,22647,97,1.54 [1.11-2.14],0.0104091479489371
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD40LG,CD40 ligand,22899,97,1.27 [1.00-1.61],0.0460218260516168
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD46,Membrane cofactor protein,22488,98,2.35 [1.50-3.70],0.0002115092545623
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD48,CD48 antigen,22715,97,3.26 [1.82-5.83],6.970543515941066e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD5,T-cell surface glycoprotein CD5,22818,97,4.83 [3.05-7.64],1.9261683710468164e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD59,CD59 glycoprotein,21813,94,2.40 [1.28-4.47],0.0060015516031182
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD5L,CD5 antigen-like,19630,82,2.22 [1.47-3.34],0.0001350417775586
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD7,T-cell antigen CD7,19132,82,2.43 [1.84-3.21],4.1317058812675047e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD70,CD70 antigen,22611,96,4.43 [3.33-5.88],9.117530471761703e-25
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD72,B-cell differentiation antigen CD72,19307,81,6.02 [4.42-8.20],4.321141729783409e-30
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD74,HLA class II histocompatibility antigen gamma chain,22846,93,3.93 [2.60-5.94],8.409499018179069e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD79B,B-cell antigen receptor complex-associated protein beta chain,22899,97,5.15 [4.13-6.44],1.4705191059115422e-47
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD80,T-lymphocyte activation antigen CD80,19719,83,9.00 [6.31-12.85],8.77082514243368e-34
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD82,CD82 antigen,19340,81,1.48 [1.04-2.09],0.0280431507132901
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD83,CD83 antigen,22611,96,6.86 [4.62-10.19],1.4119474194473116e-21
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD84,SLAM family member 5,22611,96,2.12 [1.18-3.83],0.0119601397836383
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD86,T-lymphocyte activation antigen CD86,19619,82,4.03 [2.18-7.46],9.138310138396396e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDA,Cytidine deaminase,19678,83,1.60 [1.10-2.32],0.0137532005460194
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDC26,Anaphase-promoting complex subunit CDC26,19591,82,1.34 [1.01-1.79],0.044122021087558
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDC27,Cell division cycle protein 27 homolog,22135,92,1.41 [1.08-1.84],0.0109499096839664
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDCP1,CUB domain-containing protein 1,22498,93,1.73 [1.25-2.41],0.0010040925729158
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDH17,Cadherin-17,22652,98,1.29 [1.01-1.65],0.0449496827137446
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDH3,Cadherin-3,22846,93,1.96 [1.26-3.07],0.0029564249670961
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDH5,Cadherin-5,22923,99,2.05 [1.19-3.52],0.009524538956059
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19690,84,1.40 [1.03-1.90],0.0336953496179603
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CDNF,Cerebral dopamine neurotrophic factor,22547,96,1.71 [1.11-2.64],0.0153743296037841
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22611,96,1.46 [1.20-1.77],0.0001140132465714
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22249,97,1.60 [1.17-2.20],0.0036455541861405
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEBPA,CCAAT/enhancer-binding protein alpha,19171,82,1.53 [1.12-2.09],0.0082436819990645
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CENPF,Centromere protein F,19340,81,1.48 [1.07-2.03],0.0167194219097525
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEP170,Centrosomal protein of 170 kDa,19218,79,1.31 [1.02-1.70],0.0362887912112941
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEP43,Centrosomal protein 43,22071,95,1.32 [1.02-1.70],0.0342962269128929
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CEP85,Centrosomal protein of 85 kDa,22135,92,1.40 [1.07-1.82],0.0133603535197489
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CETN2,Centrin-2,22087,93,1.34 [1.04-1.72],0.0220457412419201
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CETN3,Centrin-3,19619,82,1.37 [1.05-1.79],0.0213880280990051
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CFC1,Cryptic protein,22135,92,1.41 [1.01-1.96],0.0416255428298103
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22135,92,1.62 [1.31-2.02],1.2664921664512704e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19681,84,2.37 [1.66-3.39],1.858813237856589e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHCHD6,MICOS complex subunit MIC25,19614,83,1.80 [1.14-2.84],0.0110679724625032
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHGA,Chromogranin-A,19714,82,1.34 [1.12-1.61],0.0017052361062919
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHL1,Neural cell adhesion molecule L1-like protein,22677,98,0.53 [0.29-0.97],0.0392598499832067
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHMP1A,Charged multivesicular body protein 1a,22498,93,1.27 [1.00-1.61],0.049032340629286
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CHRDL1,Chordin-like protein 1,22715,97,1.87 [1.05-3.35],0.0341006658474742
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CIAPIN1,Anamorsin,22719,96,1.38 [1.05-1.83],0.0231242487176984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CIRBP,Cold-inducible RNA-binding protein,19619,82,1.28 [1.02-1.61],0.0361688519542746
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CIT,Citron Rho-interacting kinase,19171,80,1.69 [1.19-2.39],0.0031758157081832
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CKAP4,Cytoskeleton-associated protein 4,22790,96,3.25 [2.07-5.12],3.272308584177786e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CKB,Creatine kinase B-type,19714,82,2.06 [1.46-2.90],3.4146072257536564e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC10A,C-type lectin domain family 10 member A,22498,93,2.17 [1.31-3.60],0.0026690416033671
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC12A,C-type lectin domain family 12 member A,19171,82,3.40 [1.99-5.82],7.72798249511059e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC14A,C-type lectin domain family 14 member A,22658,96,2.29 [1.35-3.87],0.0020540306613062
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC1A,C-type lectin domain family 1 member A,22249,97,3.51 [2.20-5.60],1.4945616146889998e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4D,C-type lectin domain family 4 member D,22611,96,1.54 [1.17-2.05],0.0024690419739898
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4G,C-type lectin domain family 4 member G,22611,96,2.35 [1.39-3.96],0.0013407649770144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC5A,C-type lectin domain family 5 member A,22585,98,2.17 [1.22-3.85],0.0081517838858113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC6A,C-type lectin domain family 6 member A,22135,92,2.04 [1.47-2.83],1.8000449962872162e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLSTN3,Calsyntenin-3,19681,84,2.93 [2.09-4.11],4.714479324670503e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLTA,Clathrin light chain A,22249,97,1.70 [1.31-2.21],7.648699776615893e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLUL1,Clusterin-like protein 1,22621,98,0.64 [0.43-0.95],0.027127186993512
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNDP1,Beta-Ala-His dipeptidase,22714,98,0.69 [0.48-0.98],0.0381999298610897
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19181,79,1.57 [1.20-2.04],0.000972146530269
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNPY4,Protein canopy homolog 4,22547,96,1.31 [1.03-1.67],0.0280485972042225
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTN3,Contactin-3,22658,96,0.36 [0.22-0.59],4.498176152026122e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COCH,Cochlin,19719,83,1.59 [1.05-2.41],0.0296818083981894
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL18A1,Collagen alpha-1(XVIII) chain,22747,99,3.41 [1.62-7.21],0.001275021072159
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL24A1,Collagen alpha-1(XXIV) chain,19619,82,1.72 [1.14-2.60],0.009849776441701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL2A1,Collagen alpha-1(II) chain,19218,79,1.29 [1.00-1.66],0.0471840524727964
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL4A1,Collagen alpha-1(IV) chain,22652,98,1.65 [1.07-2.55],0.0227961489565496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL5A1,Collagen alpha-1(V) chain,19307,81,1.86 [1.17-2.96],0.0089989379953186
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL6A3,Collagen alpha-3(VI) chain,22923,99,2.19 [1.38-3.46],0.0008271547866716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COLEC12,Collectin-12,22645,97,3.36 [1.77-6.38],0.0002035594864977
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COMMD1,COMM domain-containing protein 1,19218,79,1.69 [1.22-2.34],0.0015040219725487
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COMP,Cartilage oligomeric matrix protein,22387,98,0.52 [0.31-0.89],0.0164625779023314
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COMT,Catechol O-methyltransferase,22014,97,1.29 [1.04-1.60],0.0185396224814596
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22547,96,1.29 [1.02-1.64],0.0366450199066007
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPTP,Ceramide-1-phosphate transfer protein,19119,80,1.64 [1.10-2.43],0.0145463576780118
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPXM1,Probable carboxypeptidase X1,22719,96,1.33 [1.04-1.71],0.0250910382562583
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CR1,Complement receptor type 1,19642,83,3.43 [2.01-5.86],6.529228235227916e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CR2,Complement receptor type 2,22714,98,2.73 [1.93-3.85],1.177867546193623e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22135,92,1.26 [1.04-1.52],0.0181222114074061
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CRADD,Death domain-containing protein CRADD,22450,93,1.38 [1.08-1.76],0.010105835214145
