Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGFBP1,Fibroblast growth factor-binding protein 1,27783,370,0.73 [0.55-0.97],0.0299322714049743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGFR2,Fibroblast growth factor receptor 2,27783,370,2.48 [1.67-3.69],7.212507917884513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGL1,Fibrinogen-like protein 1,24149,314,1.25 [1.05-1.48],0.0106179026600073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FIS1,Mitochondrial fission 1 protein,27692,378,1.18 [1.05-1.32],0.003879008478816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24101,309,1.16 [1.04-1.29],0.0082158767760232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27749,376,1.11 [1.03-1.20],0.0100488917313481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27490,373,1.23 [1.00-1.51],0.0456801847271908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27490,373,1.15 [1.05-1.27],0.0040218425264731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26953,361,1.22 [1.04-1.44],0.0177971926727408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FLI1,Friend leukemia integration 1 transcription factor,27033,361,1.11 [1.02-1.21],0.013156710660174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24003,312,1.31 [1.00-1.70],0.0458921708791342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOLR1,Folate receptor alpha,27646,369,2.25 [1.66-3.04],1.6982342458184432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOXJ3,Forkhead box protein J3,23451,310,1.25 [1.00-1.56],0.049292295631949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOXO1,Forkhead box protein O1,27638,376,1.11 [1.00-1.24],0.0499605187120906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FRMD7,FERM domain-containing protein 7,23464,303,0.66 [0.48-0.92],0.0127890278634341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL1,Follistatin-related protein 1,23519,305,2.08 [1.34-3.24],0.0010781795221466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL3,Follistatin-related protein 3,27641,377,2.80 [2.19-3.57],1.507698741392372e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FUS,RNA-binding protein FUS,26990,360,1.35 [1.09-1.68],0.0061159234467457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FXN,"Frataxin, mitochondrial",27917,374,1.21 [1.07-1.36],0.0021594303704124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FXYD5,FXYD domain-containing ion transport regulator 5,27132,366,1.23 [1.08-1.40],0.0018329697008148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FYB1,FYN-binding protein 1,27647,373,1.15 [1.04-1.27],0.0073157380082925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FZD8,Frizzled-8,23361,304,1.32 [1.08-1.61],0.0066575097451364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23519,305,1.39 [1.15-1.68],0.0006919400662336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27565,372,1.41 [1.02-1.93],0.0361387713342823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GALNT7,N-acetylgalactosaminyltransferase 7,27565,372,0.32 [0.21-0.48],3.8922982472354817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GAST,Gastrin,24084,314,1.13 [1.05-1.21],0.0006437117818285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23519,305,1.25 [1.10-1.43],0.0009274124389271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCC1,GRIP and coiled-coil domain-containing protein 1,24084,314,1.14 [1.03-1.26],0.0098802030074609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCG,Pro-glucagon,27033,361,1.09 [1.01-1.17],0.0293810133128608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27565,372,1.35 [1.05-1.75],0.0212709266947913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDF15,Growth/differentiation factor 15,28021,379,1.89 [1.70-2.10],6.178841794766162e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDNF,Glial cell line-derived neurotrophic factor,27005,361,1.58 [1.28-1.95],1.822978969751985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFAP,Glial fibrillary acidic protein,26990,358,1.27 [1.04-1.54],0.0178936498031541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFER,FAD-linked sulfhydryl oxidase ALR,27033,361,1.21 [1.05-1.39],0.0080596387770597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA1,GDNF family receptor alpha-1,27868,374,2.63 [1.95-3.55],2.9418422508701714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA3,GDNF family receptor alpha-3,27404,369,1.37 [1.00-1.88],0.0487684556957958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGACT,Gamma-glutamylaminecyclotransferase,24139,315,1.18 [1.02-1.37],0.0253350451826203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGT1,Glutathione hydrolase 1 proenzyme,27647,373,1.34 [1.13-1.58],0.0007604131027626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGT5,Glutathione hydrolase 5 proenzyme,27490,373,1.83 [1.27-2.64],0.0011978594278122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GHRL,Appetite-regulating hormone,27687,375,1.17 [1.04-1.31],0.0067923827746751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIGYF2,GRB10-interacting GYF protein 2,24101,309,1.17 [1.02-1.35],0.0218794883281161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPC2,PDZ domain-containing protein GIPC2,24084,314,2.30 [1.66-3.19],5.248842327036698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPC3,PDZ domain-containing protein GIPC3,24015,313,1.16 [1.04-1.30],0.0085314250603711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPR,Gastric inhibitory polypeptide receptor,23451,310,0.69 [0.52-0.91],0.0086583213570553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIT1,ARF GTPase-activating protein GIT1,23451,310,1.13 [1.01-1.26],0.0321894135472301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GKN1,Gastrokine-1,26471,353,1.58 [1.14-2.19],0.0056130145993265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLA,Alpha-galactosidase A,23583,309,1.50 [1.14-1.98],0.0040946097691172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLO1,Lactoylglutathione lyase,27173,368,1.19 [1.02-1.39],0.0249422700496997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLOD4,Glyoxalase domain-containing protein 4,27644,378,1.30 [1.01-1.67],0.0381545461753175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23630,309,1.19 [1.06-1.34],0.0035099109572036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27005,361,1.21 [1.03-1.42],0.0192120588738564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GM2A,Ganglioside GM2 activator,23550,310,1.59 [1.36-1.86],9.191614379843734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GMFG,Glia maturation factor gamma,24139,315,1.20 [1.03-1.39],0.0181534784347676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GMPR2,GMP reductase 2,23630,309,1.17 [1.00-1.38],0.0470198470261821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27033,361,1.16 [1.01-1.33],0.0341998656147515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GNLY,Granulysin,27688,374,1.21 [1.02-1.45],0.0334203927794269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27638,376,1.13 [1.03-1.23],0.0112468335235053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GORASP2,Golgi reassembly-stacking protein 2,24015,313,1.33 [1.07-1.65],0.0106694892968324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP1BA,Platelet glycoprotein Ib alpha chain,27553,373,1.62 [1.23-2.13],0.0005176789251173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP1BB,Platelet glycoprotein Ib beta chain,23375,306,1.21 [1.03-1.43],0.0190857590167843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26826,365,1.13 [1.02-1.25],0.0188560245564609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP6,Platelet glycoprotein VI,27647,373,1.18 [1.06-1.31],0.0022027723441105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPC1,Glypican-1,27917,374,1.38 [1.01-1.88],0.0406323433257929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPI,Glucose-6-phosphate isomerase,24149,314,1.26 [1.01-1.56],0.0393393429976463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR158,Probable G-protein coupled receptor 158,24101,309,1.35 [1.06-1.71],0.0145399743067674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR37,Prosaposin receptor GPR37,27173,368,1.59 [1.39-1.83],3.656883340418387e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPRC5C,G-protein coupled receptor family C group 5 member C,24003,312,1.24 [1.06-1.46],0.0081642275458759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRAP2,GRB2-related adapter protein 2,27687,375,1.10 [1.02-1.18],0.0111267022051063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24139,315,1.20 [1.02-1.41],0.030251251314656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRN,Progranulin,27563,372,1.73 [1.20-2.50],0.003430341524034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRP,Gastrin-releasing peptide,23519,305,1.38 [1.14-1.67],0.0010039698255504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRPEL1,"GrpE protein homolog 1, mitochondrial",27565,372,1.33 [1.17-1.53],2.874693805970707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GSTT2B,Glutathione S-transferase theta-2B,24084,314,1.08 [1.04-1.13],0.0005801335161954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GTPBP2,GTP-binding protein 2,23464,303,1.16 [1.02-1.33],0.0292464594527408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GUCA2A,Guanylin,27561,371,2.32 [1.80-2.99],7.856734908943533e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GUSB,Beta-glucuronidase,27811,376,1.17 [1.01-1.36],0.0319768792534751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27831,373,0.85 [0.75-0.96],0.0112112681468872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HARS1,"Histidine--tRNA ligase, cytoplasmic",27688,374,1.15 [1.02-1.29],0.0200280727191847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR1,Hepatitis A virus cellular receptor 1,27880,373,1.75 [1.54-1.99],6.1038327168739044e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR2,Hepatitis A virus cellular receptor 2,27688,374,2.29 [1.81-2.90],4.688754387423673e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HCLS1,Hematopoietic lineage cell-specific protein,27972,378,1.36 [1.15-1.60],0.0003112342758239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HEPACAM2,HEPACAM family member 2,24084,314,0.54 [0.42-0.71],5.40855047305634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HEPH,Hephaestin,24139,315,1.79 [1.18-2.73],0.0064971124429975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HEXIM1,Protein HEXIM1,27638,376,1.18 [1.06-1.32],0.0030857736621199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HGF,Hepatocyte growth factor,27972,378,1.67 [1.30-2.14],5.463512530210082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HHEX,Hematopoietically-expressed homeobox protein HHEX,24084,314,1.26 [1.10-1.45],0.0010279260916951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HIP1R,Huntingtin-interacting protein 1-related protein,24041,314,1.34 [1.11-1.61],0.0027641268302738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27638,376,2.61 [2.01-3.40],1.0049818524559248e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HMBS,Porphobilinogen deaminase,27917,374,0.75 [0.62-0.92],0.0043717928785345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HMOX2,Heme oxygenase 2,27005,361,1.20 [1.00-1.45],0.0495369420151143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNMT,Histamine N-methyltransferase,27354,371,1.30 [1.07-1.57],0.0070829359643594
