Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R2,Protein phosphatase inhibitor 2,23958,292,1.15 [1.02-1.31],0.0285742879353107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R9B,Neurabin-2,24209,293,1.12 [1.01-1.25],0.0358082041544052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20796,251,1.18 [1.07-1.30],0.0012230459883515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP3R1,Calcineurin subunit B type 1,23801,285,1.62 [1.27-2.07],0.0001179737886265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPT1,Palmitoyl-protein thioesterase 1,20313,244,0.78 [0.63-0.96],0.0195254164058587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRAP1,Proline-rich acidic protein 1,20893,252,1.55 [1.16-2.08],0.0033394787859511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRDX1,Peroxiredoxin-1,23324,280,1.16 [1.04-1.30],0.0095594275144796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRELP,Prolargin,23971,292,2.85 [1.78-4.57],1.3782351741279044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRG2,Bone marrow proteoglycan,20893,252,1.53 [1.24-1.90],9.2674953278064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20827,253,1.16 [1.00-1.34],0.0495015588362324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKG1,cGMP-dependent protein kinase 1,20442,247,1.11 [1.00-1.22],0.0438570381414541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23400,282,1.17 [1.00-1.37],0.0459853016985885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRSS2,Trypsin-2,24040,293,1.23 [1.01-1.50],0.0395959580528175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRSS8,Prostasin,23887,292,1.55 [1.22-1.98],0.0003437520626394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSAP,Prosaposin,20690,249,1.56 [1.08-2.24],0.0165743929523409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSIP1,PC4 and SFRS1-interacting protein,23921,288,1.16 [1.00-1.34],0.0454131150550628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSME1,Proteasome activator complex subunit 1,23766,285,1.39 [1.06-1.83],0.0166333253938829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTGDS,Prostaglandin-H2 D-isomerase,23765,290,1.45 [1.03-2.02],0.0308397872592854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTGES2,Prostaglandin E synthase 2,20150,251,1.39 [1.12-1.71],0.0023129051687254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23801,285,1.16 [1.02-1.32],0.0286358632851453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20891,252,0.67 [0.46-0.97],0.0339939870896661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB2B,Ras-related protein Rab-2B,20787,252,1.29 [1.07-1.56],0.0076923525415256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB33A,Ras-related protein Rab-33A,20242,247,1.20 [1.01-1.43],0.0422560435829702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RABGAP1L,Rab GTPase-activating protein 1-like,23485,284,1.19 [1.00-1.40],0.0466078925870319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RARRES2,Retinoic acid receptor responder protein 2,24085,293,1.41 [1.15-1.72],0.0009123698219649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBFOX3,RNA binding protein fox-1 homolog 3,20875,253,1.63 [1.31-2.04],1.6955457213311373e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBM17,Splicing factor 45,20875,253,1.28 [1.10-1.48],0.0011954788244509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBP5,Retinol-binding protein 5,23866,287,1.23 [1.04-1.46],0.0175518003355694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RCOR1,REST corepressor 1,23518,289,1.21 [1.01-1.45],0.0428352376648179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG1A,Lithostathine-1-alpha,23805,288,1.31 [1.08-1.59],0.0055639045865721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG1B,Lithostathine-1-beta,24258,292,1.25 [1.06-1.47],0.0073155542270628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG3A,Regenerating islet-derived protein 3-alpha,24258,292,1.36 [1.16-1.58],9.20285956955727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG3G,Regenerating islet-derived protein 3-gamma,20787,252,1.40 [1.07-1.83],0.0129222135469148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG4,Regenerating islet-derived protein 4,24016,292,1.37 [1.12-1.68],0.0022760343520265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RELT,Tumor necrosis factor receptor superfamily member 19L,23975,289,1.80 [1.25-2.59],0.0016293796272273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REN,Renin,23958,292,1.16 [1.02-1.32],0.0276345970017234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RETN,Resistin,23908,286,1.59 [1.27-2.01],7.242909337066689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RGS10,Regulator of G-protein signaling 10,20875,253,1.38 [1.15-1.66],0.0005667944078922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RHOC,Rho-related GTP-binding protein RhoC,23645,281,1.13 [1.02-1.24],0.0141330907112516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RILP,Rab-interacting lysosomal protein,24091,289,1.23 [1.04-1.46],0.0147660801644936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RILPL2,RILP-like protein 2,20891,252,1.17 [1.04-1.33],0.0124076127326143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE1,Ribonuclease pancreatic,20904,254,1.77 [1.17-2.65],0.0062856646060899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE6,Ribonuclease K6,20750,253,1.55 [1.13-2.12],0.0064239190413514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASET2,Ribonuclease T2,24149,292,1.85 [1.32-2.59],0.0003763225064021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNF149,E3 ubiquitin-protein ligase RNF149,20360,247,2.03 [1.54-2.68],5.138515285745322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ROBO2,Roundabout homolog 2,24178,292,0.60 [0.38-0.94],0.0254502783902822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RP2,Protein XRP2,23866,287,1.30 [1.02-1.64],0.0311942472192559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RRAS,Ras-related protein R-Ras,20313,244,1.11 [1.01-1.21],0.0303402408407366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO1,R-spondin-1,23801,285,1.58 [1.21-2.07],0.0008506051813666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO3,R-spondin-3,24168,290,1.71 [1.22-2.39],0.0018658682632255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20875,253,1.15 [1.01-1.31],0.0374430752545869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RWDD1,RWD domain-containing protein 1,24178,292,1.20 [1.02-1.41],0.0252361095066809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,S100A13,Protein S100-A13,20318,251,1.37 [1.00-1.86],0.0469005304294433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23921,288,1.16 [1.01-1.33],0.040831345421883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SARG,Specifically androgen-regulated gene protein,20811,252,1.12 [1.01-1.26],0.0395643617518544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCAMP3,Secretory carrier-associated membrane protein 3,23866,287,1.15 [1.02-1.29],0.0223864557360369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARA5,Scavenger receptor class A member 5,24178,292,1.58 [1.11-2.23],0.0101331055897002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARB2,Lysosome membrane protein 2,23371,282,1.56 [1.13-2.16],0.007643652046652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARF1,Scavenger receptor class F member 1,24258,292,1.46 [1.15-1.85],0.001560929486195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCGB3A2,Secretoglobin family 3A member 2,24046,292,1.12 [1.02-1.24],0.0222501522086422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCLY,Selenocysteine lyase,24091,289,1.32 [1.08-1.61],0.0068486492906103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCPEP1,Retinoid-inducible serine carboxypeptidase,20281,246,1.54 [1.22-1.94],0.000290718503828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCRG1,Scrapie-responsive protein 1,20891,252,1.54 [1.03-2.31],0.0345783616553972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCRN1,Secernin-1,23921,288,1.20 [1.01-1.43],0.041522821044099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCT,Secretin,20313,244,0.75 [0.57-0.98],0.0387152292250392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SDC1,Syndecan-1,23958,292,1.35 [1.06-1.71],0.0149829650843762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SDC4,Syndecan-4,23958,292,1.34 [1.06-1.68],0.0136461202812151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEC31A,Protein transport protein Sec31A,20360,247,1.23 [1.04-1.45],0.014796437170557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEL1L,Protein sel-1 homolog 1,20360,247,1.55 [1.21-1.99],0.0005877561819067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SELENOP,Selenoprotein P,20929,253,0.57 [0.33-0.99],0.0474060089900648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SELP,P-selectin,24040,293,1.20 [1.01-1.42],0.0432940599799543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEMA4D,Semaphorin-4D,24178,292,1.77 [1.24-2.51],0.0015218330832303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN8,Septin-8,20822,250,1.88 [1.41-2.51],1.8240594811137835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN9,Septin-9,23866,287,1.54 [1.12-2.12],0.0083915861246886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINA1,Alpha-1-antitrypsin,20518,248,5.28 [1.60-17.46],0.0063424549054891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINA3,Alpha-1-antichymotrypsin,20842,252,3.07 [1.51-6.26],0.0020321684417204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB6,Serpin B6,24097,292,1.31 [1.10-1.55],0.0020638175753124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINE1,Plasminogen activator inhibitor 1,24258,292,1.18 [1.01-1.38],0.0352195540552555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINE2,Glia-derived nexin,20891,252,1.34 [1.13-1.61],0.0011176229583454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINF1,Pigment epithelium-derived factor,20616,250,1.71 [1.10-2.64],0.0161178954233851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINH1,Serpin H1,20500,249,1.12 [1.02-1.23],0.0167168068666788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SETMAR,Histone-lysine N-methyltransferase SETMAR,23727,285,1.51 [1.10-2.09],0.0119857381887734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SF3B4,Splicing factor 3B subunit 4,23866,287,1.15 [1.00-1.32],0.0427644499061481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SH2B3,SH2B adapter protein 3,23400,282,1.12 [1.00-1.25],0.0407401811554297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SHISA5,Protein shisa-5,20893,252,1.67 [1.12-2.51],0.0123616176781274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24046,292,1.17 [1.04-1.32],0.0078083039860909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIAE,Sialate O-acetylesterase,24007,293,1.37 [1.11-1.69],0.0039078734843373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIGLEC1,Sialoadhesin,24087,292,1.38 [1.09-1.75],0.0072304031707783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23921,288,1.41 [1.04-1.91],0.0277130015666906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20360,247,1.47 [1.13-1.91],0.004314168756816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIL1,Nucleotide exchange factor SIL1,20360,247,1.65 [1.32-2.06],9.978340154788729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIRPB1,Signal-regulatory protein beta-1,23935,292,1.68 [1.34-2.11],6.649506379394755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23866,287,1.14 [1.02-1.29],0.0239297927805492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SKAP2,Src kinase-associated phosphoprotein 2,24087,292,1.11 [1.01-1.22],0.0380921593495852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLAMF6,SLAM family member 6,23400,282,1.34 [1.02-1.75],0.0375416778565887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20442,247,1.20 [1.04-1.38],0.0146411183723114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20796,251,1.20 [1.01-1.43],0.0426698078671687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLITRK1,SLIT and NTRK-like protein 1,20318,251,0.60 [0.41-0.87],0.0077995189135593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMAD3,Mothers against decapentaplegic homolog 3,20787,252,1.34 [1.07-1.68],0.010159657847687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMOC1,SPARC-related modular calcium-binding protein 1,24168,290,1.56 [1.14-2.12],0.0047453091595425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMOC2,SPARC-related modular calcium-binding protein 2,24087,292,1.47 [1.14-1.89],0.0026977910132943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMPD1,Sphingomyelin phosphodiesterase,24057,291,1.25 [1.01-1.55],0.0411656699489288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMPD3,Sphingomyelin phosphodiesterase 3,20318,251,1.20 [1.01-1.42],0.0383533479651009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMTN,Smoothelin,20822,253,1.13 [1.00-1.26],0.0468999199133475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAP29,Synaptosomal-associated protein 29,24048,293,1.18 [1.05-1.32],0.004714136208863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNCG,Gamma-synuclein,23801,285,1.18 [1.00-1.38],0.0436728601655835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX18,Sorting nexin-18,20796,251,1.35 [1.08-1.69],0.0088523823149099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX2,Sorting nexin-2,20787,252,1.21 [1.06-1.38],0.005430275282947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX9,Sorting nexin-9,23958,292,1.19 [1.02-1.37],0.0228014564172196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOD2,"Superoxide dismutase [Mn], mitochondrial",23975,289,1.63 [1.29-2.06],4.754833798490056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOST,Sclerostin,23919,292,1.33 [1.02-1.74],0.0332563763944156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOX2,Transcription factor SOX-2,20843,253,0.54 [0.32-0.92],0.0243820573690592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPARC,SPARC,24048,293,1.20 [1.03-1.40],0.018065365916322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK1,Serine protease inhibitor Kazal-type 1,23975,289,1.35 [1.09-1.67],0.0056724511337928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK4,Serine protease inhibitor Kazal-type 4,23921,288,1.22 [1.05-1.42],0.0091691668193048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINT1,Kunitz-type protease inhibitor 1,23906,288,1.64 [1.13-2.39],0.0099176097687426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINT2,Kunitz-type protease inhibitor 2,24087,292,1.55 [1.21-1.99],0.0006108642406769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPON2,Spondin-2,23841,292,1.49 [1.11-2.00],0.0072301036508931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPP1,Osteopontin,24218,291,1.28 [1.03-1.59],0.0252417718864155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SRC,Proto-oncogene tyrosine-protein kinase Src,24008,293,1.11 [1.02-1.21],0.0190673293461587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SRPK2,SRSF protein kinase 2,23921,288,1.16 [1.03-1.30],0.0156940356807422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SSH3,Protein phosphatase Slingshot homolog 3,20160,246,1.52 [1.08-2.14],0.0173939173367909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20796,251,1.39 [1.13-1.72],0.0021980563074102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23866,287,1.28 [1.03-1.59],0.0275906142285798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24258,292,1.63 [1.16-2.31],0.0053804582233309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAM,Signal transducing adapter molecule 1,20787,252,1.47 [1.13-1.92],0.0039689878053761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAMBP,STAM-binding protein,23756,284,1.21 [1.03-1.42],0.0220965167386135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAT2,Signal transducer and activator of transcription 2,20318,251,1.21 [1.03-1.41],0.0170956085324841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STIP1,Stress-induced-phosphoprotein 1,23944,289,1.18 [1.02-1.38],0.0309987574037928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK11,Serine/threonine-protein kinase STK11,23518,289,1.16 [1.01-1.33],0.0406503993305662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK24,Serine/threonine-protein kinase 24,23381,283,1.19 [1.00-1.40],0.0477603978566021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK4,Serine/threonine-protein kinase 4,23958,292,1.14 [1.01-1.28],0.034092053019061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX8,Syntaxin-8,23921,288,1.30 [1.06-1.58],0.0098362487022827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUGP1,SURP and G-patch domain-containing protein 1,20796,251,1.39 [1.07-1.82],0.015081130794731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD1,Sushi domain-containing protein 1,23518,289,1.31 [1.05-1.63],0.0178187873387401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SWAP70,Switch-associated protein 70,20796,251,1.37 [1.02-1.84],0.0340490925833613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SYTL4,Synaptotagmin-like protein 4,20891,252,1.17 [1.00-1.36],0.0479336198184016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TACC3,Transforming acidic coiled-coil-containing protein 3,23866,287,1.11 [1.01-1.21],0.0246184170406409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TADA3,Transcriptional adapter 3,20787,252,1.59 [1.20-2.11],0.0012705964655584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAFA5,Chemokine-like protein TAFA-5,23866,287,1.39 [1.04-1.85],0.0243100417177857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TALDO1,Transaldolase,20808,250,1.54 [1.20-1.97],0.0006442160044478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBC1D23,TBC1 domain family member 23,23866,287,1.13 [1.01-1.26],0.040185955162919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCA,Tubulin-specific chaperone A,20442,247,1.18 [1.03-1.36],0.0163883155356342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCB,Tubulin-folding cofactor B,23801,285,1.13 [1.02-1.26],0.0231102763775169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCC,Tubulin-specific chaperone C,23801,285,1.22 [1.07-1.38],0.0031858055549991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDP1,Tyrosyl-DNA phosphodiesterase 1,20787,252,1.17 [1.01-1.36],0.0395471303035686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF1,Trefoil factor 1,23848,288,1.16 [1.03-1.32],0.0153702746407975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF2,Trefoil factor 2,24046,292,1.31 [1.10-1.55],0.0018657332783608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF3,Trefoil factor 3,23920,292,1.23 [1.04-1.47],0.0185951086674056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFA,Protransforming growth factor alpha,23921,288,1.55 [1.27-1.90],1.3066274039027022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB1,Transforming growth factor beta-1 proprotein,24168,292,1.80 [1.41-2.30],2.644374729725727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR2,TGF-beta receptor type-2,24048,293,1.75 [1.30-2.35],0.0002529019198387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGOLN2,Trans-Golgi network integral membrane protein 2,20904,254,1.87 [1.19-2.94],0.0063576814006764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THBD,Thrombomodulin,23958,292,1.59 [1.11-2.30],0.0124743166932019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THPO,Thrombopoietin,23518,289,1.57 [1.21-2.04],0.0007943898184119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THTPA,Thiamine-triphosphatase,20758,252,1.18 [1.03-1.36],0.0152890571061481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIA1,Nucleolysin TIA-1 isoform p40,23251,286,1.14 [1.04-1.24],0.003062747955805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24040,293,1.45 [1.15-1.82],0.0015037742822067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20891,252,1.35 [1.02-1.80],0.0359056938095604
