Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL17,C-C motif chemokine 17,21591,5132,1.06 [1.03-1.09],6.246159664808082e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL18,C-C motif chemokine 18,21297,5096,1.08 [1.04-1.12],5.574323142644139e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL19,C-C motif chemokine 19,21815,5177,1.04 [1.02-1.06],4.89352171459383e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL20,C-C motif chemokine 20,21855,5191,1.09 [1.06-1.12],9.930404121497948e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL21,C-C motif chemokine 21,21738,5171,1.16 [1.10-1.22],1.3304739902980256e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL22,C-C motif chemokine 22,21417,5098,1.10 [1.05-1.16],4.17020280600946e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL23,C-C motif chemokine 23,21738,5171,1.22 [1.15-1.30],1.4990801851966706e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL25,C-C motif chemokine 25,21855,5191,1.10 [1.05-1.16],0.00013243163544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL27,C-C motif chemokine 27,21619,5136,1.14 [1.09-1.18],2.599981118403119e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL28,C-C motif chemokine 28,21514,5094,1.09 [1.05-1.14],1.871226782761421e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL3,C-C motif chemokine 3,21589,5119,1.13 [1.10-1.17],4.874916775322348e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL4,C-C motif chemokine 4,21661,5153,1.06 [1.02-1.10],0.0009851008085379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL5,C-C motif chemokine 5,21688,5169,1.02 [1.00-1.05],0.0495439396898372
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL7,C-C motif chemokine 7,21589,5119,1.14 [1.09-1.18],6.706907623022493e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL8,C-C motif chemokine 8,21790,5174,1.05 [1.00-1.09],0.0288783245438354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN2,CCN family member 2,21628,5136,1.05 [1.01-1.10],0.0207731271108847
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN3,CCN family member 3,21868,5199,1.50 [1.39-1.61],1.2773081490639009e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN4,CCN family member 4,21817,5181,1.28 [1.21-1.35],1.888876425271972e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN5,CCN family member 5,21625,5145,1.37 [1.29-1.46],8.939172044794004e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCT5,T-complex protein 1 subunit epsilon,21121,5020,1.06 [1.00-1.12],0.0423991774193346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD14,Monocyte differentiation antigen CD14,21156,5062,1.20 [1.13-1.27],2.0047403921608838e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD160,CD160 antigen,21855,5191,1.29 [1.22-1.36],2.4131286676826994e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21688,5169,1.18 [1.11-1.25],1.0773637600949992e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD164,Sialomucin core protein 24,21625,5145,1.22 [1.12-1.34],3.823858244314393e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD1C,T-cell surface glycoprotein CD1c,21697,5164,0.86 [0.78-0.95],0.0035005191845154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD2,T-cell surface antigen CD2,18201,4230,1.09 [1.02-1.18],0.0145668979867489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD200,OX-2 membrane glycoprotein,21589,5119,1.16 [1.06-1.28],0.0018767961137313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD207,C-type lectin domain family 4 member K,21168,5024,1.21 [1.13-1.29],2.379913305816184e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD209,CD209 antigen,21694,5162,0.91 [0.85-0.97],0.0031660085462177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD244,Natural killer cell receptor 2B4,21855,5191,1.16 [1.05-1.27],0.0020285210411583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD27,CD27 antigen,21697,5164,1.63 [1.54-1.73],2.2021532393985705e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD274,Programmed cell death 1 ligand 1,21486,5099,1.41 [1.32-1.51],3.3871482347711324e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,21630,5143,1.30 [1.21-1.40],3.17732394023816e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,21121,5020,1.25 [1.17-1.34],1.902657679782148e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,18416,4267,1.63 [1.47-1.80],1.76008283247411e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,21815,5177,1.51 [1.41-1.62],1.94448830186332e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,21733,5155,1.58 [1.48-1.68],3.4069924199980856e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,21817,5181,1.18 [1.13-1.23],8.681234709829965e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LG,CMRF35-like molecule 9,21625,5145,1.09 [1.02-1.17],0.0091438921073015
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,21541,5118,1.79 [1.65-1.94],7.814151604622136e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD33,Myeloid cell surface antigen CD33,21697,5164,1.06 [1.03-1.09],0.0003173315410376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD34,Hematopoietic progenitor cell antigen CD34,21742,5160,0.77 [0.70-0.85],7.227419677505625e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD36,Platelet glycoprotein 4,18290,4260,1.11 [1.04-1.18],0.0020143246763307
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21541,5118,1.55 [1.43-1.68],1.5906403605753972e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,21551,5110,1.34 [1.25-1.43],3.418852289390749e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40,Tumor necrosis factor receptor superfamily member 5,21621,5143,1.12 [1.06-1.17],7.767039414243976e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,21463,5123,1.42 [1.31-1.55],1.7814395103795875e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,21698,5161,1.37 [1.26-1.49],1.203943832971061e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,21790,5174,1.35 [1.26-1.45],1.2175086527930764e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,20867,4980,1.40 [1.28-1.53],2.0908512782018534e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,20831,4929,2.24 [2.01-2.49],1.7913619796192044e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,18732,4342,1.15 [1.08-1.22],1.9319505568058544e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD6,T-cell differentiation antigen CD6,21819,5179,0.92 [0.88-0.97],0.0005649249198864
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,18250,4250,1.25 [1.16-1.33],1.6048123560214018e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,21589,5119,1.17 [1.11-1.25],9.746018355312641e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,18416,4267,1.27 [1.18-1.36],1.3416345419467388e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,21815,5177,1.60 [1.49-1.71],2.934895098920023e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,21855,5191,1.45 [1.38-1.53],3.6430036717908286e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,18815,4369,1.40 [1.29-1.51],1.1633726803563704e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,21589,5119,1.50 [1.40-1.62],1.1985911037102983e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD84,SLAM family member 5,21589,5119,1.09 [1.01-1.18],0.0363745804535815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,20801,4983,1.28 [1.18-1.39],2.0511156467372143e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,21625,5145,1.44 [1.27-1.65],3.82391551018771e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,21625,5145,1.45 [1.30-1.61],5.1763316000055355e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC26,Anaphase-promoting complex subunit CDC26,18702,4346,1.04 [1.00-1.09],0.0375631962552427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,21486,5099,1.26 [1.20-1.32],3.2994854824512256e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,20913,5001,1.18 [1.11-1.25],3.2309724643036795e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH15,Cadherin-15,21774,5170,1.06 [1.00-1.11],0.0473577081238251
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,21619,5136,1.25 [1.16-1.34],6.68639806108451e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,21815,5177,1.57 [1.46-1.68],1.2881536720498719e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,21619,5136,1.18 [1.11-1.26],3.670954481576632e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,21541,5118,1.02 [1.00-1.05],0.0416409488172259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,21541,5118,1.34 [1.25-1.44],2.9314001642007204e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21668,5150,0.84 [0.76-0.92],0.0001582448687844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,21791,5175,1.21 [1.15-1.29],3.892062053779264e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18733,4353,1.17 [1.09-1.26],2.258446512651564e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21589,5119,1.06 [1.03-1.09],2.1905911992351675e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21121,5020,1.11 [1.05-1.16],4.50111538870519e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20828,4958,1.10 [1.05-1.14],3.0522719588231544e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18807,4373,1.14 [1.06-1.23],0.000567147743078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21221,5050,1.16 [1.11-1.22],9.877894214430191e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,18807,4373,0.90 [0.86-0.95],5.097639166519056e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA3A,Chymotrypsin-like elastase family member 3A,21857,5193,0.93 [0.89-0.98],0.0021353766567502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18416,4267,1.31 [1.19-1.45],9.78590601034902e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,18232,4209,1.05 [1.00-1.10],0.0436271361236013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP170,Centrosomal protein of 170 kDa,18334,4276,1.05 [1.01-1.09],0.0127496958874997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP20,Centrosomal protein 20,21121,5020,1.04 [1.01-1.08],0.0225792857508719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,21541,5118,0.95 [0.92-0.99],0.0089033823982407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,21121,5020,1.15 [1.09-1.21],1.01187693728574e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,18847,4374,1.95 [1.70-2.25],6.345146935149607e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR2,Complement factor H-related protein 2,18700,4336,1.10 [1.04-1.16],0.0004680509799409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,18571,4303,1.12 [1.04-1.20],0.0017657657763488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,18847,4374,1.20 [1.04-1.38],0.0129025712059979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,18847,4374,0.80 [0.70-0.92],0.0014752610001221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,21625,5145,0.95 [0.92-0.98],0.0003112451462569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,21619,5136,1.20 [1.13-1.28],1.4478942013225391e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,18416,4267,0.84 [0.80-0.89],1.2300530582301421e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18787,4355,1.53 [1.42-1.63],3.3936521113859194e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,18720,4338,1.29 [1.18-1.41],1.8421158745622127e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,18807,4373,1.20 [1.16-1.23],5.5921551120814795e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,21732,5161,1.27 [1.19-1.35],2.500439026191253e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,21128,5037,1.18 [1.14-1.21],6.2096546358550856e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHIT1,Chitotriosidase-1,21708,5162,1.02 [1.00-1.04],0.0344781808114165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHL1,Neural cell adhesion molecule L1-like protein,21662,5163,0.89 [0.83-0.97],0.005481220494897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,21698,5161,1.63 [1.50-1.77],5.282679518115222e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,21619,5136,1.24 [1.19-1.30],4.790688946131884e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIAPIN1,Anamorsin,21697,5164,1.04 [1.00-1.08],0.033550807857366
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,18807,4373,1.09 [1.04-1.15],0.0012659870692502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,18308,4247,1.10 [1.03-1.17],0.0025642304622891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,21742,5161,2.12 [1.95-2.30],2.3505379966571428e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,18807,4373,1.13 [1.08-1.19],4.66968660715565e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21549,5131,1.04 [1.00-1.08],0.0381846358087844
