Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAS6,Growth arrest-specific protein 6,22866,632,1.97 [1.50-2.59],1.4284512106094309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GASK1A,Golgi-associated kinase 1A,19220,524,0.76 [0.62-0.92],0.004886131619623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAST,Gastrin,19828,536,1.21 [1.15-1.28],3.24378265538549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP1,Guanylate-binding protein 1,19794,535,1.26 [1.12-1.43],0.0001442042880898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19006,511,1.44 [1.26-1.64],1.1931349974459833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22644,639,1.36 [1.11-1.66],0.0025252149215909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GDF15,Growth/differentiation factor 15,23024,640,2.37 [2.16-2.59],1.5071309236272326e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GDNF,Glial cell line-derived neurotrophic factor,22207,618,1.36 [1.15-1.62],0.0003078335538373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFAP,Glial fibrillary acidic protein,22152,626,1.41 [1.23-1.63],1.7275487717930632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFRA1,GDNF family receptor alpha-1,22900,640,3.09 [2.44-3.92],1.6509406490416552e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT1,Glutathione hydrolase 1 proenzyme,22694,635,1.44 [1.26-1.64],3.225375701343961e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT5,Glutathione hydrolase 5 proenzyme,22598,632,2.09 [1.58-2.77],2.934853116354488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GH2,Growth hormone variant,22189,627,0.95 [0.91-0.99],0.0181414790994698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GHR,Growth hormone receptor,19476,525,0.38 [0.28-0.51],1.1580617333627832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GIPC2,PDZ domain-containing protein GIPC2,19828,536,2.19 [1.69-2.82],2.2531786860996677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GKN1,Gastrokine-1,21779,607,1.33 [1.03-1.73],0.030527152978685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLA,Alpha-galactosidase A,19435,523,1.29 [1.03-1.62],0.0267910686631841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLI2,Zinc finger protein GLI2,19291,523,1.32 [1.07-1.64],0.010314958608838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GM2A,Ganglioside GM2 activator,19372,530,1.68 [1.50-1.89],4.2767706381465824e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOLM2,Protein GOLM2,22935,641,1.56 [1.16-2.09],0.0031011355376397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOT1,"Aspartate aminotransferase, cytoplasmic",19859,543,1.38 [1.14-1.67],0.0007992825863284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GP1BA,Platelet glycoprotein Ib alpha chain,22629,634,0.77 [0.62-0.97],0.0237797001221491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPC5,Glypican-5,22598,632,0.80 [0.71-0.91],0.0006587965833349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPKOW,G-patch domain and KOW motifs-containing protein,22207,618,1.28 [1.02-1.59],0.0318858302783244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR15L,Protein GPR15L,19767,539,1.23 [1.08-1.40],0.0024789950894865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR37,Prosaposin receptor GPR37,22334,621,1.21 [1.09-1.35],0.0004515943546439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19760,535,1.25 [1.10-1.42],0.0006304991867324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRN,Progranulin,22626,633,1.66 [1.24-2.21],0.0006221332810024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22644,639,1.31 [1.18-1.46],5.905838043741363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GSN,Gelsolin,19810,537,0.61 [0.46-0.80],0.0002956934389706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUCA2A,Guanylin,22625,638,2.11 [1.72-2.60],1.29371353349932e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUK1,Guanylate kinase,19220,524,1.26 [1.05-1.51],0.0139984141306083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,22899,639,1.71 [1.53-1.90],6.704951627371937e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,22732,638,2.26 [1.88-2.72],3.4988662151320335e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HDGF,Hepatoma-derived growth factor,22898,640,1.09 [1.01-1.17],0.0199015511467829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HEG1,Protein HEG homolog 1,19476,525,1.48 [1.07-2.04],0.017459419666893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HEPH,Hephaestin,19869,539,1.63 [1.16-2.27],0.0044106325939208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HGF,Hepatocyte growth factor,22980,642,1.61 [1.32-1.96],2.988532194957094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,19794,536,1.44 [1.25-1.66],5.757162573368534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HJV,Hemojuvelin,19840,536,1.34 [1.17-1.54],2.0647304110577995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19840,536,1.79 [1.38-2.31],1.0177228418165048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22635,634,1.28 [1.06-1.55],0.0088645091311286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22698,634,2.36 [1.89-2.94],2.6524194404001272e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HMOX2,Heme oxygenase 2,22207,618,1.20 [1.04-1.39],0.0143516149483461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNMT,Histamine N-methyltransferase,22495,631,1.28 [1.10-1.49],0.0011991764747908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19840,536,1.19 [1.02-1.40],0.0296822732652441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HPGDS,Hematopoietic prostaglandin D synthase,22189,627,0.51 [0.42-0.62],1.6035199511584747e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22644,639,1.25 [1.05-1.50],0.0148109497919734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22930,640,0.57 [0.47-0.70],1.1466345469812537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19291,523,1.62 [1.24-2.10],0.0003855997056671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19828,536,1.34 [1.18-1.52],7.706059243260017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPA2,Heat shock-related 70 kDa protein 2,19760,535,1.36 [1.09-1.70],0.0063869126396616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPB6,Heat shock protein beta-6,22930,640,2.14 [1.79-2.56],4.4118017629121365e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22547,628,2.54 [1.99-3.25],1.172678983607099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HYAL1,Hyaluronidase-1,22588,628,1.94 [1.46-2.57],4.032004454626628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM1,Intercellular adhesion molecule 1,22629,633,1.80 [1.42-2.27],1.0210798668242934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM2,Intercellular adhesion molecule 2,23024,640,1.35 [1.08-1.68],0.0095311120559583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM3,Intercellular adhesion molecule 3,23024,640,1.57 [1.20-2.06],0.0009274574985574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICOSLG,ICOS ligand,22644,639,0.62 [0.43-0.89],0.010394847342752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDO1,"Indoleamine 2,3-dioxygenase 1",19370,530,1.20 [1.07-1.35],0.0024139381481263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDUA,Alpha-L-iduronidase,22930,640,1.39 [1.18-1.62],4.856494479090478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19282,530,2.33 [1.95-2.79],1.1449764273228698e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19498,534,1.35 [1.11-1.65],0.0028191125147418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNG,Interferon gamma,22296,622,1.09 [1.03-1.16],0.0052496043405804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNGR1,Interferon gamma receptor 1,22846,639,1.47 [1.04-2.08],0.0296539807122435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNGR2,Interferon gamma receptor 2,22598,632,1.22 [1.07-1.39],0.0033533198872617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNL1,Interferon lambda-1,22207,618,1.38 [1.20-1.60],1.0564650707003392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGF1R,Insulin-like growth factor 1 receptor,22644,639,1.35 [1.01-1.82],0.0453144390217328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19220,524,1.19 [1.02-1.40],0.0270217224407565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP1,Insulin-like growth factor-binding protein 1,22983,638,1.13 [1.06-1.20],9.21640284343414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,22983,637,1.52 [1.35-1.71],2.101540256618747e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP3,Insulin-like growth factor-binding protein 3,22810,636,0.48 [0.38-0.61],7.66516685706638e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,22423,623,2.15 [1.85-2.49],3.397791335922721e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,22629,631,1.72 [1.36-2.16],5.131721003427318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,23024,640,2.48 [2.04-3.01],3.4789367148777857e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22740,641,1.99 [1.64-2.42],4.468368887824597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGLC2,Immunoglobulin lambda constant 2,19864,541,1.66 [1.39-1.99],1.8998333578393973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF3,Immunoglobulin superfamily member 3,22644,639,1.26 [1.03-1.55],0.0250186878367643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF8,Immunoglobulin superfamily member 8,22740,641,1.63 [1.29-2.06],3.631646487303031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF9,Protein turtle homolog A,19869,539,0.89 [0.80-0.99],0.0295670403574125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL10,Interleukin-10,22296,622,1.13 [1.06-1.22],0.0005877726282582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL10RB,Interleukin-10 receptor subunit beta,22846,639,1.96 [1.59-2.42],2.729669255784017e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12A_IL12B,Interleukin-12,22644,639,1.24 [1.13-1.35],1.5107802930285677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12B,Interleukin-12 subunit beta,22980,642,1.34 [1.18-1.53],5.372176557318937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22296,622,1.52 [1.28-1.80],1.0347972461015656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL15,Interleukin-15,22698,634,1.70 [1.40-2.07],7.336898722203659e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL15RA,Interleukin-15 receptor subunit alpha,22296,622,1.60 [1.30-1.96],8.394762765797653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17A,Interleukin-17A,22271,622,1.21 [1.04-1.40],0.0149519979830333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17C,Interleukin-17C,22296,622,1.14 [1.04-1.25],0.0043558623789695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18,Interleukin-18,22658,635,1.32 [1.16-1.52],5.13154066360789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18BP,Interleukin-18-binding protein,22810,636,2.26 [1.85-2.76],1.973534458056939e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL19,Interleukin-19,22187,620,1.31 [1.19-1.44],1.9571965233171108e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1R1,Interleukin-1 receptor type 1,22694,635,2.26 [1.68-3.03],6.012355174502109e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RAP,Interleukin-1 receptor accessory protein,22732,638,0.76 [0.64-0.89],0.0010698136129787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL1,Interleukin-1 receptor-like 1,22946,637,1.74 [1.49-2.04],4.130270194411324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL2,Interleukin-1 receptor-like 2,22296,622,0.66 [0.55-0.79],6.009648631714497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RN,Interleukin-1 receptor antagonist protein,22693,634,1.25 [1.12-1.40],8.578361616526414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL20,Interleukin-20,22296,622,1.19 [1.06-1.33],0.0030837852798434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL22,Interleukin-22,19760,535,1.28 [1.15-1.42],3.545668430135639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RA,Interleukin-2 receptor subunit alpha,22572,626,2.12 [1.82-2.48],1.646360698925941e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL31,Interleukin-31,19291,523,1.15 [1.01-1.31],0.0390869808285066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL32,Interleukin-32,22698,634,1.32 [1.12-1.55],0.0008887748480806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL36G,Interleukin-36 gamma,19209,522,1.12 [1.01-1.25],0.0395361215306463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL3RA,Interleukin-3 receptor subunit alpha,22296,622,1.33 [1.08-1.65],0.0081802911316256
