Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UMOD,Uromodulin,27946,234,0.75 [0.62-0.91],0.0043362678327091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UROD,Uroporphyrinogen decarboxylase,23625,206,0.81 [0.67-0.98],0.0325778084375654
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23999,208,0.79 [0.66-0.95],0.0136566523024571
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAMP8,Vesicle-associated membrane protein 8,23450,202,0.81 [0.69-0.95],0.0084037216654663
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASN,Vasorin,27241,228,1.72 [1.15-2.57],0.008298901160403
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASP,Vasodilator-stimulated phosphoprotein,24149,208,0.76 [0.63-0.91],0.0032962393845421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAV3,Guanine nucleotide exchange factor VAV3,23360,205,0.81 [0.70-0.92],0.0019434217795411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAM1,Vascular cell adhesion protein 1,27735,232,2.12 [1.44-3.11],0.0001384021823042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VIT,Vitrin,24137,209,2.14 [1.57-2.91],1.4347728274839224e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,27566,234,1.28 [1.06-1.53],0.0083548737438147
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VPS4B,Vacuolar protein sorting-associated protein 4B,23999,208,0.83 [0.72-0.96],0.0107748529470049
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,23999,208,1.36 [1.12-1.65],0.0020639529759613
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,27654,231,2.15 [1.69-2.75],6.516623375961716e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWC2,Brorin,27402,229,1.54 [1.15-2.07],0.0038361232295892
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWF,von Willebrand factor,28027,236,1.36 [1.17-1.59],9.899103172959436e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC1,WAP four-disulfide core domain protein 1,23526,206,1.23 [1.03-1.47],0.0253917546059495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC12,WAP four-disulfide core domain protein 12,27882,235,1.29 [1.09-1.52],0.0035780021793588
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC2,WAP four-disulfide core domain protein 2,26270,224,2.31 [1.83-2.92],1.7624665880076404e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WIF1,Wnt inhibitory factor 1,27919,236,1.74 [1.26-2.40],0.0008547113912538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WNT9A,Protein Wnt-9a,27133,230,1.59 [1.13-2.26],0.0086152372991939
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27496,230,0.79 [0.63-0.98],0.0353309813605792
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YAP1,Transcriptional coactivator YAP1,24081,206,2.83 [1.93-4.17],1.2240317879012445e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YJU2,Splicing factor YJU2,23999,208,0.53 [0.34-0.82],0.004719832110832
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YWHAQ,14-3-3 protein theta,23625,206,0.82 [0.68-0.98],0.0320503312630049
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZBTB17,Zinc finger and BTB domain-containing protein 17,27179,229,1.31 [1.04-1.66],0.0220035601581008
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZFYVE19,Abscission/NoCut checkpoint regulator,24011,208,0.83 [0.72-0.96],0.014094327923528
