Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FN1,Fibronectin,22430,177,0.58 [0.34-0.99],0.0441171937204798
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,22346,176,0.73 [0.54-1.00],0.0466310554712707
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22257,177,1.47 [1.06-2.05],0.0216370853628244
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR1,Folate receptor alpha,25639,205,3.72 [2.57-5.37],2.709885304318657e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR2,Folate receptor beta,25890,205,2.83 [1.93-4.16],1.0640720697915145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR3,Folate receptor gamma,25681,207,1.07 [1.01-1.13],0.0219480073715838
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOSB,Protein fosB,25050,195,1.42 [1.13-1.79],0.0024847095407081
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSHB,Follitropin subunit beta,21831,174,0.77 [0.62-0.96],0.0215581555226808
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL1,Follistatin-related protein 1,21831,174,5.15 [3.86-6.87],9.398644792267591e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL3,Follistatin-related protein 3,25635,205,4.03 [3.02-5.37],3.2902909655687525e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUS,RNA-binding protein FUS,25024,196,1.40 [1.04-1.90],0.0263230190914217
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25890,205,1.75 [1.35-2.27],2.1987857291873112e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FZD8,Frizzled-8,21673,171,1.40 [1.09-1.80],0.0089548059186519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAL,Galanin peptides,25806,205,0.76 [0.62-0.93],0.0081240961064877
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25554,205,2.20 [1.46-3.32],0.0001677804699745
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25146,198,1.73 [1.30-2.31],0.000155096333433
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22388,176,3.18 [2.19-4.61],9.807917228628701e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAS2,Growth arrest-specific protein 2,21972,177,1.29 [1.06-1.57],0.0112508574162974
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAS6,Growth arrest-specific protein 6,25805,206,2.75 [1.73-4.37],2.0143117303326947e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAST,Gastrin,22346,176,1.26 [1.16-1.37],4.511536070422284e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GBP1,Guanylate-binding protein 1,22311,176,1.27 [1.03-1.57],0.0247852272700658
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCG,Pro-glucagon,25064,196,1.11 [1.01-1.23],0.037872628388363
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21385,174,1.71 [1.40-2.08],1.5776008774038668e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25554,205,2.29 [1.64-3.19],1.0038403167842822e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDF15,Growth/differentiation factor 15,25984,207,2.51 [2.20-2.86],2.666202139721135e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,25050,195,1.68 [1.26-2.25],0.0004488129844672
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,25064,196,1.30 [1.08-1.57],0.0068037147887474
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,25837,207,6.34 [4.46-9.00],5.264289449932872e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,25554,205,2.40 [1.50-3.84],0.0002670189589581
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGA1,ADP-ribosylation factor-binding protein GGA1,25050,195,0.73 [0.58-0.93],0.0109390164366943
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,25643,203,1.41 [1.13-1.76],0.0021527628128486
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,25498,201,3.86 [2.68-5.56],3.8036686102108273e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GH1,Somatotropin,25630,203,1.11 [1.03-1.19],0.0046965132129343
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GH2,Growth hormone variant,25064,196,0.92 [0.84-1.00],0.0383273571102324
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GHR,Growth hormone receptor,21909,178,0.39 [0.27-0.56],6.065328084397613e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,22360,175,1.27 [1.06-1.52],0.0088710539967432
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,22346,176,4.78 [3.43-6.67],2.6456015940727352e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GLO1,Lactoylglutathione lyase,25208,198,1.37 [1.11-1.68],0.0029731325262741
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GLP1R,Glucagon-like peptide 1 receptor,21673,171,1.39 [1.04-1.86],0.0279962061463489
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GM2A,Ganglioside GM2 activator,21845,169,1.79 [1.52-2.10],1.4854099636450345e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GOLM2,Protein GOLM2,25890,205,3.01 [1.92-4.71],1.4260759397133176e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GP5,Platelet glycoprotein V,21909,178,0.67 [0.46-0.98],0.0374522720467458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPC5,Glypican-5,25498,201,0.65 [0.52-0.81],0.0001362982407109
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,25050,195,1.49 [1.08-2.07],0.0162222385266229
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,24987,200,2.64 [1.71-4.08],1.0828431406529852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPR37,Prosaposin receptor GPR37,25208,198,1.82 [1.52-2.18],1.4164261202923801e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRN,Progranulin,25570,203,3.39 [2.11-5.44],4.270633929566438e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",25554,205,1.57 [1.32-1.86],2.0874404231231455e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRSF1,G-rich sequence factor 1,21471,171,1.27 [1.07-1.50],0.0064089103194096
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSAP,Gamma-secretase-activating protein,25064,196,1.13 [1.00-1.28],0.0428414272537561
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSN,Gelsolin,22320,175,0.46 [0.34-0.63],1.153109107543242e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",22255,177,2.66 [1.43-4.93],0.0019515324498939
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GUCA2A,Guanylin,25563,204,3.07 [2.27-4.15],3.6820022432340293e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,25846,206,1.89 [1.60-2.23],3.6346997897264046e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,25683,204,4.41 [3.38-5.77],1.7461618753272088e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HBZ,Hemoglobin subunit zeta,22388,176,0.86 [0.74-0.99],0.0340058779739653
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HDGF,Hepatoma-derived growth factor,25852,208,1.24 [1.09-1.41],0.0008174896524556
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HEPACAM2,HEPACAM family member 2,22346,176,1.69 [1.20-2.40],0.0029406246680121
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HEPH,Hephaestin,22388,176,2.06 [1.18-3.57],0.0104718950073967
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HGF,Hepatocyte growth factor,25942,208,2.81 [2.11-3.75],1.646907770672083e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,22174,177,0.69 [0.48-1.00],0.0472967834262764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,22305,176,1.71 [1.42-2.06],1.4784287827642192e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HJV,Hemojuvelin,22360,175,1.36 [1.07-1.72],0.0129933000172257
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25637,202,4.01 [2.96-5.44],4.408205520705194e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HMOX2,Heme oxygenase 2,25050,195,1.47 [1.18-1.83],0.0005269241624146
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HNMT,Histamine N-methyltransferase,25370,201,1.55 [1.22-1.97],0.0003582379727429
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22360,175,1.60 [1.28-2.02],5.124962161977798e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,25064,196,0.40 [0.28-0.56],1.089459907579131e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21831,174,1.55 [1.20-1.99],0.0007250661842436
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21766,171,2.17 [1.43-3.27],0.0002415445254375
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSP90B1,Endoplasmin,24924,194,1.22 [1.06-1.41],0.0049961047477665
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,22257,177,2.15 [1.67-2.79],4.9067727094784286e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPB6,Heat shock protein beta-6,25882,208,3.30 [2.55-4.27],1.447794054603233e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25472,201,3.15 [2.33-4.26],7.693152845048978e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HYAL1,Hyaluronidase-1,25513,198,1.88 [1.19-2.97],0.006764156945371
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,25984,207,4.37 [2.59-7.39],3.63879446266524e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,25563,200,2.51 [1.80-3.51],6.366916482799712e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,25984,207,2.52 [1.70-3.74],4.612318028626925e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,25984,207,2.98 [1.95-4.55],4.1915549623102e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,25672,204,1.47 [1.11-1.94],0.0067228793159803
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,25050,195,1.46 [1.18-1.80],0.0005402123524528
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IDUA,Alpha-L-iduronidase,25882,208,1.34 [1.02-1.75],0.0353497978900579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21717,174,2.73 [2.06-3.60],1.4206777791144144e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21972,177,1.77 [1.33-2.36],9.75920608058954e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNG,Interferon gamma,25146,198,1.26 [1.13-1.40],2.480941702761561e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,25806,205,6.70 [3.96-11.32],1.2615657543971974e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNL1,Interferon lambda-1,25050,195,1.70 [1.35-2.15],8.024084256187544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNL2,Interferon lambda-2,21673,171,0.69 [0.50-0.94],0.0186429830690734
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,25637,202,1.37 [1.04-1.82],0.0262343952135916
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22388,175,0.56 [0.32-0.96],0.0350474758427226
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,25554,205,2.02 [1.49-2.73],4.817528615207142e-06
