Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,21927,1103,1.26 [1.04-1.54],0.0191192411060705
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP1,Secreted frizzled-related protein 1,21635,1083,1.21 [1.07-1.36],0.0019647058772808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,18733,930,1.17 [1.05-1.31],0.0037700086587988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHC1,SHC-transforming protein 1,18392,924,1.07 [1.02-1.12],0.0113556083921616
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHH,Sonic hedgehog protein,18547,925,0.82 [0.70-0.96],0.0110127849121119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,19056,952,1.79 [1.45-2.21],4.975588762006281e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,21954,1103,1.45 [1.29-1.64],1.865864846285856e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21806,1095,1.57 [1.35-1.83],5.666717748856861e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21860,1099,1.09 [1.04-1.14],0.0007952903931456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22043,1109,1.20 [1.02-1.40],0.0258320812237176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18578,923,1.23 [1.07-1.42],0.0037147162075756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22009,1107,1.21 [1.01-1.45],0.0352119465014537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,21821,1098,1.33 [1.18-1.50],2.65488103465554e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21324,1067,1.10 [1.00-1.21],0.0409565489194869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,21351,1070,1.20 [1.08-1.33],0.0005346309572965
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,21324,1067,1.16 [1.07-1.26],0.0001658140597842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC1A4,Neutral amino acid transporter A,18546,919,1.13 [1.01-1.26],0.0305763405160641
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC39A5,Zinc transporter ZIP5,21806,1095,1.12 [1.01-1.23],0.0243960999356899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18975,947,1.13 [1.01-1.25],0.0258474695793515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK1,SLIT and NTRK-like protein 1,18547,925,1.24 [1.02-1.51],0.0317687340157187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,22043,1109,1.58 [1.35-1.85],1.6874213489237106e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC2,SPARC-related modular calcium-binding protein 2,21954,1103,1.16 [1.01-1.33],0.0338437170774124
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,21939,1101,1.32 [1.18-1.47],8.084981320552674e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCG,Gamma-synuclein,21709,1083,1.11 [1.02-1.20],0.0132526287076133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNU13,NHP2-like protein 1,18475,933,1.19 [1.09-1.28],2.873485814949735e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX18,Sorting nexin-18,18975,947,1.16 [1.02-1.32],0.0222435927239567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",21860,1099,1.35 [1.19-1.54],5.27591975011453e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,19043,946,1.25 [1.10-1.41],0.0005067531886823
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,21351,1070,1.40 [1.21-1.62],8.25323568259755e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORD,Sorbitol dehydrogenase,21934,1104,1.11 [1.02-1.20],0.011946655996536
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPESP1,Sperm equatorial segment protein 1,19070,948,1.32 [1.07-1.64],0.0104576409494073
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,21860,1099,1.22 [1.08-1.37],0.0010404344946327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,21806,1095,1.10 [1.01-1.19],0.0233817221129189
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK5,Serine protease inhibitor Kazal-type 5,21860,1099,0.84 [0.71-0.99],0.040499748255743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,21791,1093,1.54 [1.26-1.89],2.785393323782221e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,21888,1100,1.25 [1.06-1.47],0.0072830906690749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,21737,1105,1.37 [1.18-1.60],5.0215941035982265e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,22083,1115,1.21 [1.08-1.35],0.0010075395793992
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRING1,SREBP regulating gene protein,18392,924,1.12 [1.01-1.23],0.0259877138973872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,19070,948,1.29 [1.07-1.56],0.0078812451710135
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21925,1109,1.22 [1.08-1.39],0.0019500415972023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22123,1116,1.33 [1.11-1.60],0.0018332455243614
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,22052,1112,1.14 [1.01-1.29],0.0405045521538805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,21806,1095,1.15 [1.05-1.25],0.0023999200638567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",19043,946,1.22 [1.11-1.34],1.7837706634754805e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYT1,Synaptotagmin-1,19039,948,1.20 [1.04-1.38],0.0144989492278133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,21774,1091,1.21 [1.04-1.41],0.0119204740660767
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBR1,T-box brain protein 1,18546,919,1.13 [1.00-1.27],0.0434822710439089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,22083,1115,1.27 [1.07-1.50],0.0060558856570819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,19070,948,1.52 [1.29-1.80],7.489908329939301e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,19070,948,1.53 [1.24-1.90],9.524368251150013e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,21927,1103,1.38 [1.08-1.77],0.0094726266965885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,19103,956,1.53 [1.16-2.04],0.00309578602812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,21918,1101,1.28 [1.17-1.40],6.391283666336653e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,21828,1104,1.21 [1.10-1.33],5.949749075896075e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,21857,1096,1.18 [1.03-1.34],0.0141307559806756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,21934,1107,1.44 [1.26-1.64],6.623561447928265e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,21806,1095,1.23 [1.10-1.37],0.000185558130707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,22047,1108,1.22 [1.07-1.40],0.003952723339615
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB2,Transforming growth factor beta-2 proprotein,18965,943,1.13 [1.01-1.26],0.0326330360648403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,21927,1103,1.51 [1.28-1.77],4.95293246254679e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,19075,951,1.58 [1.25-2.00],0.0001470240415382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,21842,1108,1.42 [1.17-1.71],0.0003736448898693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,21860,1099,1.33 [1.16-1.52],6.049936493203126e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,22052,1112,1.37 [1.14-1.65],0.0009727137205537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18693,930,1.24 [1.07-1.45],0.0057263643881944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,21597,1095,1.61 [1.34-1.93],3.9209458280875146e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,21764,1106,1.47 [1.16-1.87],0.0015976338591663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TK1,"Thymidine kinase, cytosolic",18693,930,1.17 [1.03-1.32],0.0167401796476664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,21774,1091,1.15 [1.09-1.22],1.907205361431372e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,21423,1079,1.36 [1.23-1.50],2.032444939506186e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21709,1083,1.45 [1.24-1.68],1.5995069110779864e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21709,1083,1.25 [1.15-1.37],2.195829012424521e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22083,1109,1.37 [1.20-1.57],4.679462403413609e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21852,1099,1.37 [1.14-1.63],0.0006651613172544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21927,1103,1.50 [1.29-1.74],1.5033526330442605e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21888,1100,1.17 [1.00-1.37],0.0455684850933369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21888,1100,1.50 [1.26-1.79],4.906568372850916e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22043,1109,1.29 [1.09-1.53],0.0030595817948926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21860,1099,1.65 [1.38-1.97],3.435423252301072e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21860,1099,1.49 [1.35-1.65],5.6299768829293235e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22047,1108,1.55 [1.36-1.76],6.873855653661364e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21709,1083,1.19 [1.08-1.30],0.0003299887161287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22052,1112,1.35 [1.21-1.50],6.909348408188732e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21709,1083,1.37 [1.21-1.54],4.120315904964011e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22083,1109,0.81 [0.68-0.97],0.0250466091831511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21954,1103,1.48 [1.21-1.80],0.0001284533337384
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22083,1113,1.51 [1.25-1.82],1.7334169294258984e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19056,952,1.31 [1.10-1.55],0.0021480278489489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53I3,Quinone oxidoreductase PIG3,18279,910,1.14 [1.01-1.28],0.0314403786113436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPK1,Thiamin pyrophosphokinase 1,19070,948,1.28 [1.02-1.60],0.0351464682991951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,21706,1092,1.22 [1.09-1.36],0.0003861242058249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,21852,1099,1.34 [1.21-1.49],1.5465475882648872e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSHB,Thyrotropin subunit beta,21842,1108,0.87 [0.82-0.92],6.884368812606887e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,18975,947,1.07 [1.01-1.14],0.0207763578661267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTN,Titin,18475,933,1.12 [1.03-1.22],0.008695391418635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,21709,1083,1.47 [1.28-1.69],5.7855157675757874e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,22063,1115,0.79 [0.72-0.87],5.925658586894851e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,19070,948,1.12 [1.05-1.20],0.000500139681228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19039,948,1.21 [1.06-1.40],0.0063842110356606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP5,Vesicle-associated membrane protein 5,21455,1081,1.11 [1.02-1.22],0.021354935572033
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,21885,1108,1.58 [1.31-1.92],2.921262283186671e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VGF,Neurosecretory protein VGF,19043,946,1.29 [1.05-1.58],0.0130844468687633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VMO1,Vitelline membrane outer layer protein 1 homolog,21774,1091,1.13 [1.04-1.22],0.0043491651533917
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VNN2,Vascular non-inflammatory molecule 2,21774,1091,1.18 [1.05-1.34],0.006488746062063
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,18965,943,2.35 [2.16-2.55],6.32092491353376e-92
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,21826,1099,1.45 [1.27-1.65],2.1826446911741847e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWA1,von Willebrand factor A domain-containing protein 1,22003,1107,1.20 [1.06-1.36],0.0048117134310313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2,Brorin,21628,1078,1.27 [1.11-1.46],0.0006112408100832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2L,von Willebrand factor C domain-containing protein 2-like,19043,946,1.13 [1.01-1.27],0.03599124902864
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWF,von Willebrand factor,22123,1116,1.15 [1.07-1.24],0.0001533596481501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21860,1099,1.32 [1.15-1.53],0.0001020221611037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC1,WAP four-disulfide core domain protein 1,18586,918,1.21 [1.10-1.33],5.561498401708583e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,20726,1038,1.55 [1.35-1.78],3.4724925899987927e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WIF1,Wnt inhibitory factor 1,22043,1109,0.83 [0.71-0.97],0.0178970686370766
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WNT9A,Protein Wnt-9a,21433,1076,1.37 [1.14-1.65],0.0009609789124217
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,22043,1109,1.21 [1.11-1.31],1.092781403568725e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,19039,948,1.62 [1.30-2.01],2.051521840915344e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBTB17,Zinc finger and BTB domain-containing protein 17,21455,1081,1.20 [1.07-1.35],0.0021800610575996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZNF174,Zinc finger protein 174,18547,925,1.18 [1.03-1.36],0.017178752043835
