Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA9,Carbonic anhydrase 9,27802,243,1.81 [1.47-2.24],2.4584472131311457e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALB1,Calbindin,27447,238,1.81 [1.38-2.37],1.6976125685049318e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALB2,Calretinin,26901,237,1.41 [1.12-1.78],0.0032284956205386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCA,Calcitonin,27329,238,1.57 [1.36-1.81],4.759911779200581e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCB,Calcitonin gene-related peptide 2,23982,207,1.36 [1.04-1.76],0.0232598898530342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26922,231,1.32 [1.04-1.68],0.0233585459707514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CANT1,Soluble calcium-activated nucleotidase 1,27493,240,3.10 [1.79-5.37],5.514516490855795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAPG,Macrophage-capping protein,27357,236,1.55 [1.30-1.84],1.0824420191288266e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP1,Caspase-1,26901,237,1.19 [1.03-1.39],0.0222200490827325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP9,Caspase-9,23352,206,1.26 [1.05-1.52],0.0146828737360295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBLIF,Cobalamin binding intrinsic factor,27524,239,1.24 [1.06-1.45],0.0058105262661278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBLN4,Cerebellin-4,27802,243,0.67 [0.47-0.96],0.0289263217888637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBS,Cystathionine beta-synthase,23421,200,1.59 [1.30-1.94],6.516943869865592e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCAR2,Cell cycle and apoptosis regulator protein 2,23982,207,1.25 [1.05-1.48],0.010112147369246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC134,Coiled-coil domain-containing protein 134,23902,207,1.35 [1.06-1.70],0.0137437820529619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC80,Coiled-coil domain-containing protein 80,27568,240,1.64 [1.22-2.21],0.0011474061729435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23421,200,1.27 [1.04-1.56],0.0206447608242805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL11,Eotaxin,27857,241,1.44 [1.07-1.95],0.0159024365559295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL14,C-C motif chemokine 14,27480,241,1.46 [1.13-1.88],0.0037302766767493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL15,C-C motif chemokine 15,27906,243,1.65 [1.31-2.06],1.7380869419365623e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL16,C-C motif chemokine 16,27906,243,1.27 [1.02-1.58],0.0323699720292165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL2,C-C motif chemokine 2,27339,238,1.30 [1.06-1.60],0.0118808644830197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL20,C-C motif chemokine 20,27857,241,1.14 [1.02-1.28],0.0190559749486387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL21,C-C motif chemokine 21,27707,243,1.34 [1.09-1.64],0.0050090711993336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL25,C-C motif chemokine 25,27857,241,1.35 [1.07-1.70],0.010483482376325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL3,C-C motif chemokine 3,27526,244,1.37 [1.24-1.51],1.3916939382977662e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL4,C-C motif chemokine 4,27617,242,1.28 [1.14-1.44],2.835790492002819e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL5,C-C motif chemokine 5,27664,243,0.86 [0.77-0.96],0.0092533184352506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN2,CCN family member 2,27570,243,0.72 [0.59-0.88],0.0015786069210061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN3,CCN family member 3,27866,243,2.03 [1.53-2.69],9.24793054013702e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD14,Monocyte differentiation antigen CD14,26974,238,1.50 [1.16-1.94],0.0022221457710735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD160,CD160 antigen,27857,241,1.46 [1.16-1.85],0.0014184414273816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27664,243,1.97 [1.55-2.50],3.5378555527998275e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD164,Sialomucin core protein 24,27577,241,1.45 [1.12-1.88],0.0046192174913707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD200,OX-2 membrane glycoprotein,27526,244,1.89 [1.25-2.85],0.0026927386509679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD22,B-cell receptor CD22,27857,241,1.54 [1.18-1.99],0.0012961531364111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD244,Natural killer cell receptor 2B4,27857,241,1.84 [1.22-2.78],0.0035884705214919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD248,Endosialin,24034,211,2.14 [1.56-2.93],2.594481806939354e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD27,CD27 antigen,27667,243,2.80 [2.25-3.48],2.3607705915926326e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD274,Programmed cell death 1 ligand 1,27381,238,3.01 [2.47-3.66],6.050842142036773e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD276,CD276 antigen,27572,243,2.24 [1.63-3.06],4.984300601322799e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD28,T-cell-specific surface glycoprotein CD28,26922,231,2.16 [1.77-2.65],9.980712781464809e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300A,CMRF35-like molecule 8,23531,209,4.28 [2.84-6.45],3.457690626130453e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300C,CMRF35-like molecule 6,27810,244,2.80 [2.10-3.73],1.847617994790758e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300E,CMRF35-like molecule 2,27699,241,2.55 [2.01-3.24],1.8265230017031776e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300LF,CMRF35-like molecule 1,27802,243,1.76 [1.43-2.18],1.330699920620185e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300LG,CMRF35-like molecule 9,27577,241,1.50 [1.11-2.02],0.0084857903070539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD302,CD302 antigen,27447,238,3.25 [2.43-4.35],1.9109394320005615e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27447,238,3.28 [2.42-4.46],2.693227970653961e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD4,T-cell surface glycoprotein CD4,27480,244,1.69 [1.35-2.11],4.60549455929503e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD46,Membrane cofactor protein,27386,241,1.80 [1.29-2.52],0.0005699681953379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD48,CD48 antigen,27659,243,3.22 [2.27-4.56],5.2074069923415746e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD5,T-cell surface glycoprotein CD5,27764,242,1.86 [1.46-2.37],5.371538573056775e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD55,Complement decay-accelerating factor,26595,237,1.81 [1.29-2.55],0.0006189124941699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD59,CD59 glycoprotein,26541,225,2.93 [2.03-4.22],8.247688969534517e-09
