Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21758,2066,1.06 [1.00-1.11],0.0365561700550111
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,18938,1821,1.50 [1.29-1.75],1.681669814565847e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,21552,2050,1.23 [1.15-1.32],6.3761707330437604e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSMB,Beta-microseminoprotein,21597,2053,1.08 [1.02-1.14],0.0132214605691583
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,21864,2085,1.14 [1.04-1.25],0.0033667553626979
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21745,2074,1.06 [1.01-1.12],0.0303387925162182
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,21272,2028,0.88 [0.81-0.95],0.0010992385022555
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTDH,Protein LYRIC,18389,1781,1.05 [1.00-1.11],0.0414517995167285
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,21234,2017,1.06 [1.00-1.11],0.0313562427751076
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MXRA8,Matrix remodeling-associated protein 8,18519,1793,0.82 [0.71-0.95],0.0088997942261887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",18922,1820,1.23 [1.15-1.31],7.512131612038347e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",18442,1768,1.07 [1.02-1.12],0.0097611319306086
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,18922,1820,1.07 [1.02-1.12],0.0023822596809262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYH9,Myosin-9,18923,1830,1.05 [1.01-1.09],0.0222631522757289
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,18442,1768,1.23 [1.15-1.31],4.703685929005107e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18421,1771,1.12 [1.02-1.24],0.0217440345457869
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,21674,2069,0.82 [0.76-0.89],4.9701000169309656e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,18519,1793,1.12 [1.07-1.18],2.699405239852841e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,21768,2071,1.36 [1.26-1.46],8.257255455860202e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21745,2074,1.22 [1.05-1.42],0.0097846538281763
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,21741,2074,0.71 [0.61-0.81],1.1006717511907637e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,21674,2069,0.68 [0.59-0.79],2.4636557278323044e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCF2,Neutrophil cytosol factor 2,21618,2066,1.05 [1.01-1.10],0.0170764817297117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCK2,Cytoplasmic protein NCK2,21795,2073,1.04 [1.00-1.08],0.0269151387897708
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18837,1818,1.31 [1.14-1.51],0.0001234469484886
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21159,1997,1.10 [1.05-1.15],1.929901513116028e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECAP2,Adaptin ear-binding coat-associated protein 2,18345,1771,1.07 [1.00-1.14],0.0391257380091846
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,21641,2067,1.61 [1.40-1.85],9.038598064511568e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,21745,2074,1.33 [1.17-1.52],2.2404092086631626e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,21065,2013,1.17 [1.06-1.28],0.0014396828647513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL1,Protein kinase C-binding protein NELL1,21745,2074,0.90 [0.82-0.99],0.033568619544548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL2,Protein kinase C-binding protein NELL2,21795,2073,0.78 [0.68-0.90],0.0005017663438824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFASC,Neurofascin,21909,2090,0.77 [0.66-0.89],0.000383747411754
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18837,1818,1.06 [1.01-1.10],0.0154973592887068
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,18069,1749,1.33 [1.15-1.54],0.0001494707015369
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID1,Nidogen-1,21673,2068,1.13 [1.02-1.24],0.0169485339498348
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID2,Nidogen-2,21674,2069,1.06 [1.01-1.12],0.0262829104960201
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMI,N-myc-interactor,18769,1811,1.09 [1.03-1.16],0.0044684265659074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,21674,2069,1.43 [1.22-1.68],1.0178643637836367e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",21142,2018,1.23 [1.14-1.34],2.132863272311489e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,21940,2092,0.68 [0.61-0.77],4.8877052042689087e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,18606,1799,1.35 [1.18-1.55],1.3708331170030328e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,21677,2070,1.40 [1.23-1.59],3.993349901411429e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,18922,1820,1.20 [1.09-1.33],0.0003051390539777
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPC,C-type natriuretic peptide,21645,2068,1.17 [1.06-1.27],0.0008998530743035
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPY,Pro-neuropeptide Y,21856,2070,0.94 [0.89-1.00],0.0394138795510348
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRCAM,Neuronal cell adhesion molecule,21677,2070,0.73 [0.64-0.85],2.210251318256785e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRGN,Neurogranin,18938,1821,1.06 [1.01-1.11],0.02761813106913
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,18900,1819,1.42 [1.27-1.58],1.8172672221594063e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,21645,2068,0.79 [0.71-0.89],5.215864867095548e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF4,Neurotrophin-4,21159,1997,0.86 [0.76-0.96],0.0067387362703591
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,21677,2070,0.55 [0.47-0.64],3.1217497442175774e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,21864,2085,0.67 [0.56-0.80],7.225401293657466e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUB1,NEDD8 ultimate buster 1,21645,2068,1.05 [1.00-1.10],0.030939796026586
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,21819,2069,1.29 [1.16-1.43],1.4865810827457103e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDC,Nuclear migration protein nudC,21909,2090,1.08 [1.02-1.15],0.0130453724680476
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT16,U8 snoRNA-decapping enzyme,18798,1811,1.06 [1.01-1.12],0.0174853097324885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,21674,2069,1.13 [1.05-1.21],0.0017391071287548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,18389,1781,0.57 [0.49-0.66],7.415013391622285e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,18911,1822,1.42 [1.28-1.57],4.458865221002544e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ODAM,Odontogenic ameloblast-associated protein,21112,2016,0.81 [0.75-0.88],2.039135066496185e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGA,Protein O-GlcNAcase,18837,1818,1.07 [1.00-1.14],0.0353289388114666
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGFR,Opioid growth factor receptor,21580,2053,1.15 [1.02-1.29],0.0239871071159447
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLR1,Oxidized low-density lipoprotein receptor 1,21466,2056,1.12 [1.05-1.19],0.0005723146314197
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,21795,2073,0.74 [0.68-0.81],1.0881499109143032e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMG,Oligodendrocyte-myelin glycoprotein,21580,2053,0.89 [0.84-0.95],0.0001896708396384
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OPHN1,Oligophrenin-1,18900,1819,1.04 [1.00-1.09],0.0406372196227448
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,18900,1820,1.53 [1.22-1.91],0.0001993049973127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21731,2064,1.27 [1.13-1.43],6.122734958967947e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,21544,2063,1.13 [1.07-1.19],7.6229460486399635e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD6B,Deubiquitinase OTUD6B,18837,1818,1.08 [1.01-1.17],0.0351627226029868
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD7B,OTU domain-containing protein 7B,18911,1822,1.12 [1.04-1.20],0.0020794352030976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18442,1768,1.11 [1.04-1.19],0.0015946862166294
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,21568,2063,1.16 [1.05-1.29],0.0030112306847498
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21272,2028,1.11 [1.03-1.19],0.0046631780607096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAK4,Serine/threonine-protein kinase PAK 4,21142,2018,1.08 [1.02-1.15],0.0144322704229908
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM,Paralemmin-1,18733,1806,1.27 [1.09-1.49],0.0023268969572371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,18900,1819,1.49 [1.33-1.66],5.829186811171863e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,21234,2017,1.30 [1.19-1.41],1.7365758567908403e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PARK7,Parkinson disease protein 7,21674,2069,1.08 [1.01-1.16],0.0346679405062174
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAXX,Protein PAXX,18519,1793,1.17 [1.06-1.29],0.0015851814229425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18483,1791,1.14 [1.04-1.25],0.0065688090126513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCBP2,Poly(rC)-binding protein 2,18911,1822,1.09 [1.02-1.16],0.0096835410640952
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH17,Protocadherin-17,21677,2070,0.78 [0.70-0.88],4.410780788933078e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,18837,1818,1.08 [1.02-1.15],0.0091973409877293
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,18922,1820,1.08 [1.03-1.13],0.0015759317305865
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,21825,2067,1.15 [1.05-1.26],0.0023592094251152
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD5,Programmed cell death protein 5,21864,2085,1.07 [1.00-1.14],0.0434030117633371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCL2,Phosducin-like protein 2,18239,1771,1.09 [1.01-1.18],0.03316131557748
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFA,Platelet-derived growth factor subunit A,21940,2092,1.09 [1.04-1.15],0.000909625147799
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFB,Platelet-derived growth factor subunit B,21795,2073,1.08 [1.03-1.13],0.0006808823714226
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFC,Platelet-derived growth factor C,21159,1997,1.24 [1.10-1.41],0.0007735427756533
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFRA,Platelet-derived growth factor receptor alpha,21677,2070,0.78 [0.68-0.90],0.0006239485277614
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,18923,1830,1.11 [1.03-1.19],0.0049103252837617
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA5,Protein disulfide-isomerase A5,18239,1771,1.08 [1.00-1.15],0.0455483055811307
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDLIM5,PDZ and LIM domain protein 5,18911,1822,1.04 [1.00-1.08],0.0362302433511708
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PEBP1,Phosphatidylethanolamine-binding protein 1,21674,2069,1.07 [1.00-1.14],0.044452688047698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PENK,Proenkephalin-A,18519,1793,1.17 [1.01-1.36],0.0374291582556066
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PF4,Platelet factor 4,18826,1816,1.05 [1.01-1.10],0.0205483657253846
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PFDN6,Prefoldin subunit 6,18421,1771,0.90 [0.84-0.97],0.0066013843315913
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21544,2049,1.05 [1.00-1.11],0.046551046070457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,18938,1821,1.17 [1.09-1.25],5.97553317122747e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18922,1820,1.15 [1.06-1.25],0.0004960394056788
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGF,Placenta growth factor,21909,2090,1.26 [1.09-1.46],0.002176159008339
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,21832,2084,1.21 [1.11-1.32],2.562344666521661e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHACTR2,Phosphatase and actin regulator 2,18911,1822,1.05 [1.01-1.09],0.019599069376742
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHLDB1,Pleckstrin homology-like domain family B member 1,18837,1818,1.16 [1.07-1.26],0.0003655479709826
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21541,2055,1.46 [1.27-1.67],5.541863343949885e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,18938,1821,0.61 [0.51-0.73],6.614595221545887e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18911,1822,1.08 [1.02-1.14],0.011876438119599
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,21385,2041,1.41 [1.26-1.58],1.1715013807795686e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21674,2069,1.33 [1.14-1.55],0.000229643975782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21674,2069,1.31 [1.19-1.44],4.1064996712689375e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,21677,2070,1.19 [1.11-1.28],1.996519975191281e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,18922,1820,0.71 [0.60-0.84],9.559184517671589e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD2,Polycystin-2,18345,1771,1.09 [1.01-1.18],0.0242238955155964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,21745,2074,1.25 [1.07-1.45],0.0041085974762202
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",21628,2064,1.09 [1.02-1.16],0.0113895175457465
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G4A,Cytosolic phospholipase A2,21795,2073,1.05 [1.00-1.09],0.0445149308504949
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAU,Urokinase-type plasminogen activator,21674,2069,0.85 [0.74-0.98],0.0227001234675857
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,21544,2051,2.04 [1.76-2.37],3.686924049700489e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18900,1819,1.06 [1.01-1.11],0.0178372899220399
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,21142,2018,1.22 [1.10-1.35],0.0001646420371641
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,21677,2070,1.16 [1.06-1.26],0.0013568532195604
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,21863,2084,0.86 [0.77-0.96],0.0062222076006838
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,21159,1997,0.68 [0.60-0.79],8.82639027188872e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC2,Plexin domain-containing protein 2,18900,1819,0.71 [0.59-0.84],0.000105613291682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21560,2059,0.95 [0.93-0.97],1.7834465827977006e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIP,Pancreatic triacylglycerol lipase,18938,1821,0.89 [0.82-0.96],0.0016868420337303
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,18900,1819,1.08 [1.02-1.14],0.0125433757743882
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PODXL2,Podocalyxin-like protein 2,21745,2074,1.19 [1.03-1.37],0.0173286485208522
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POF1B,Protein POF1B,18389,1781,1.14 [1.04-1.25],0.0054633271267229
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21580,2053,1.29 [1.17-1.43],3.632387571552319e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,18442,1768,0.80 [0.74-0.85],6.933536037380411e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON1,Serum paraoxonase/arylesterase 1,18938,1821,0.85 [0.72-0.99],0.0392255705570796
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,21272,2028,1.22 [1.09-1.37],0.0004106199250579
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON3,Serum paraoxonase/lactonase 3,21795,2073,0.85 [0.76-0.95],0.0036275656761336
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPBP,Platelet basic protein,18826,1810,1.09 [1.03-1.15],0.0015581599653976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPIB,Peptidyl-prolyl cis-trans isomerase B,21691,2067,1.06 [1.02-1.10],0.0069997737246635
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18923,1830,1.08 [1.00-1.15],0.038613012172269
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPL,Periplakin,18389,1781,1.14 [1.00-1.30],0.0480764398791584
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21745,2074,1.05 [1.01-1.09],0.0176607979896998
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R2,Protein phosphatase inhibitor 2,21677,2070,1.08 [1.03-1.13],0.0019688035350901
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18837,1818,1.04 [1.00-1.08],0.0334504567211823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,21541,2055,1.15 [1.05-1.27],0.0028834636826229
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,18923,1830,1.40 [1.25-1.56],2.1044981391137474e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRDX1,Peroxiredoxin-1,21120,2016,1.05 [1.00-1.10],0.0391240595165023
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21234,2017,1.08 [1.02-1.14],0.0069781491712078
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PREB,Prolactin regulatory element-binding protein,21234,2017,1.14 [1.01-1.29],0.035947831032768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,18923,1830,1.71 [1.58-1.85],2.361522026537492e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,18923,1830,1.78 [1.63-1.94],6.987315511298353e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21677,2070,1.05 [1.00-1.10],0.0328114040156089
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18870,1816,1.06 [1.01-1.12],0.0217780913738789
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRKG1,cGMP-dependent protein kinase 1,18519,1793,1.05 [1.01-1.09],0.0122322503075921
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRL,Prolactin,21864,2085,1.09 [1.04-1.15],0.0007613961508716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRND,Prion-like protein doppel,18900,1819,0.91 [0.83-0.99],0.0270757008411678
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROK1,Prokineticin-1,21645,2068,1.06 [1.00-1.12],0.0487629060458424
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,18387,1777,1.18 [1.10-1.25],4.355927924289802e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRRT3,Proline-rich transmembrane protein 3,18442,1768,1.22 [1.08-1.38],0.0015148036054919
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS2,Trypsin-2,21741,2074,1.09 [1.01-1.18],0.0275586996367838
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS27,Serine protease 27,21607,2067,0.90 [0.82-0.99],0.0298623123975095
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,21608,2063,1.24 [1.13-1.36],8.762494094881854e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRTN3,Myeloblastin,21120,2005,1.14 [1.06-1.24],0.0010350635031659
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,18745,1808,1.31 [1.14-1.52],0.0002262395457669
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21541,2055,1.06 [1.02-1.10],0.0019790745542381
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,21645,2068,1.11 [1.05-1.17],0.0003336499593266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSME2,Proteasome activator complex subunit 2,21444,2044,1.12 [1.01-1.25],0.0280960245356809
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,21502,2053,1.26 [1.10-1.44],0.0008895971268153
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGES2,Prostaglandin E synthase 2,18238,1770,1.14 [1.05-1.24],0.0021275582534673
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21645,2068,1.14 [1.05-1.25],0.0030772979229487
