Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD7,T-cell antigen CD7,22945,70,2.11 [1.51-2.93],9.803959286130416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD70,CD70 antigen,27125,69,1.87 [1.14-3.07],0.0133708769486339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD72,B-cell differentiation antigen CD72,23172,68,2.01 [1.23-3.31],0.0057094576771975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD74,HLA class II histocompatibility antigen gamma chain,27406,72,2.81 [1.69-4.69],7.276110353225732e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD79B,B-cell antigen receptor complex-associated protein beta chain,27456,70,2.49 [1.74-3.57],5.395779956616974e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD80,T-lymphocyte activation antigen CD80,23673,71,3.82 [2.38-6.12],2.5102890538410945e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD83,CD83 antigen,27125,69,3.17 [1.90-5.27],9.031134658814078e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD93,Complement component C1q receptor,26125,67,2.02 [1.08-3.81],0.0288295071600655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD99,CD99 antigen,27176,71,3.49 [1.28-9.52],0.0148863393782183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD99L2,CD99 antigen-like protein 2,27176,71,2.85 [1.24-6.55],0.0134324895737343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDCP1,CUB domain-containing protein 1,26985,69,2.30 [1.63-3.23],1.7461389335806796e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDH1,Cadherin-1,26252,67,1.59 [1.07-2.36],0.0218437174056877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDH2,Cadherin-2,27171,70,2.33 [1.31-4.14],0.0037958052968856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27125,69,1.27 [1.01-1.60],0.0408252219154364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26196,67,1.37 [1.01-1.86],0.0406040150483435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23671,72,1.84 [1.11-3.07],0.0183146569870171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26675,66,1.53 [1.05-2.25],0.0285396554723474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23172,68,2.11 [1.04-4.26],0.0373407776971794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEP112,Centrosomal protein of 112 kDa,22922,68,1.55 [1.11-2.17],0.0097456788188597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEP170,Centrosomal protein of 170 kDa,23068,70,1.31 [1.00-1.71],0.0467047118083265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CES1,Liver carboxylesterase 1,27224,70,1.38 [1.09-1.74],0.0070749784333351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CES2,Cocaine esterase,27048,69,1.62 [1.16-2.27],0.0050076121980224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CFC1,Cryptic protein,26541,69,1.59 [1.15-2.21],0.0054710187820754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CGREF1,Cell growth regulator with EF hand domain protein 1,27171,70,1.80 [1.13-2.86],0.0136645958829634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23616,70,2.58 [1.83-3.65],6.434072277873618e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHGA,Chromogranin-A,23671,72,1.27 [1.04-1.56],0.0208782346336579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHGB,Secretogranin-1,27302,72,2.19 [1.38-3.45],0.0008009847607288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHI3L1,Chitinase-3-like protein 1,26557,69,1.35 [1.06-1.73],0.0163955727013795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHRDL1,Chordin-like protein 1,27254,72,4.37 [2.41-7.91],1.1433960014108897e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHRDL2,Chordin-like protein 2,27171,70,1.67 [1.19-2.35],0.0030827902006266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CILP,Cartilage intermediate layer protein 1,23671,72,1.73 [1.14-2.65],0.0107135321163356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CKAP4,Cytoskeleton-associated protein 4,27325,69,3.55 [2.22-5.68],1.1648563347086984e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27080,71,1.39 [1.00-1.93],0.048830042849184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC10A,C-type lectin domain family 10 member A,26985,69,1.80 [1.01-3.23],0.0472738035265282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC11A,C-type lectin domain family 11 member A,27124,71,2.78 [1.84-4.19],1.0931793186108915e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC14A,C-type lectin domain family 14 member A,27176,71,2.04 [1.09-3.80],0.0257760127073275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC1B,C-type lectin domain family 1 member B,27406,72,1.31 [1.06-1.62],0.0113228432424183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC5A,C-type lectin domain family 5 member A,27086,69,3.39 [1.85-6.22],7.893448481785119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC6A,C-type lectin domain family 6 member A,26541,69,2.48 [1.75-3.52],3.821757859887357e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC7A,C-type lectin domain family 7 member A,27456,70,2.53 [1.62-3.93],4.158736748525066e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLGN,Calmegin,23007,70,1.58 [1.04-2.41],0.0319065821802258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLMP,CXADR-like membrane protein,27398,70,2.79 [1.07-7.27],0.0351024108156342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26933,69,1.26 [1.01-1.56],0.0398348254662713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLSTN2,Calsyntenin-2,27456,70,1.73 [1.10-2.73],0.0172834939775317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLU,Clusterin,23716,71,1.57 [1.05-2.33],0.0262590139815197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTN4,Contactin-4,27176,71,2.52 [1.07-5.92],0.0343849213690451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTNAP2,Contactin-associated protein-like 2,27125,69,2.27 [1.46-3.55],0.0003000687836678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COCH,Cochlin,23673,71,2.28 [1.53-3.40],5.094052587046438e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL18A1,Collagen alpha-1(XVIII) chain,27280,69,3.35 [1.40-8.00],0.0065894525950692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL2A1,Collagen alpha-1(II) chain,23068,70,1.59 [1.23-2.06],0.0004450727625189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL3A1,Collagen alpha-1(III) chain,23671,72,3.61 [1.79-7.30],0.0003440719531561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL5A1,Collagen alpha-1(V) chain,23172,68,2.25 [1.51-3.36],7.383095729931128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL6A3,Collagen alpha-3(VI) chain,27499,70,2.55 [1.55-4.18],0.0002154382205919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL9A1,Collagen alpha-1(IX) chain,27125,69,1.62 [1.11-2.38],0.0128516831384157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COLEC12,Collectin-12,27170,72,3.15 [1.53-6.48],0.0018322067139914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CORO1A,Coronin-1A,26594,65,1.26 [1.02-1.56],0.0302392327594318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27048,69,1.50 [1.15-1.95],0.0025333253800913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COX6B1,Cytochrome c oxidase subunit 6B1,23673,71,2.94 [1.67-5.19],0.0001944710656755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPA2,Carboxypeptidase A2,27306,72,1.43 [1.06-1.93],0.0176267068074928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPA4,Carboxypeptidase A4,22696,68,1.95 [1.13-3.35],0.0161467666525905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22995,70,1.91 [1.03-3.55],0.0401999970984408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPXM1,Probable carboxypeptidase X1,27263,72,1.71 [1.29-2.27],0.0002183796475057
