Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,25619,2069,1.14 [1.02-1.29],0.0267249949060755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPC1,Glypican-1,25966,2088,1.20 [1.05-1.37],0.0072683847843842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPC5,Glypican-5,25574,2058,0.90 [0.84-0.96],0.0027130732311981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,25120,2022,1.17 [1.03-1.33],0.0152921908638808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,25054,2044,1.23 [1.07-1.42],0.0033186165990491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPR15L,Protein GPR15L,22330,1785,1.08 [1.00-1.16],0.0463658756816513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPR37,Prosaposin receptor GPR37,25275,2046,1.16 [1.10-1.23],3.8492218489508964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",22417,1795,0.88 [0.78-0.98],0.0227579292792242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRN,Progranulin,25645,2067,1.19 [1.01-1.40],0.0327138103951205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",25632,2053,1.15 [1.09-1.23],5.011665129411488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GSN,Gelsolin,22375,1797,0.77 [0.62-0.96],0.0194879708367508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUCA2A,Guanylin,25637,2070,1.24 [1.10-1.39],0.0003009921872997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUSB,Beta-glucuronidase,25880,2091,1.10 [1.04-1.18],0.0020890972527096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,25931,2088,1.23 [1.16-1.31],3.218264449928907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,25761,2075,1.48 [1.32-1.65],1.975250945569443e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,26014,2098,1.11 [1.03-1.19],0.0046140637724325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HDAC9,Histone deacetylase 9,21732,1746,0.91 [0.84-0.98],0.0182050211385978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HDGF,Hepatoma-derived growth factor,25933,2087,1.06 [1.01-1.10],0.0074547738698675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HEBP1,Heme-binding protein 1,25275,2046,1.09 [1.02-1.16],0.0135306600159679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HEG1,Protein HEG homolog 1,21962,1767,1.22 [1.03-1.45],0.0232418015833489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HEPACAM2,HEPACAM family member 2,22400,1789,0.88 [0.79-0.98],0.0207715996395325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HGF,Hepatocyte growth factor,26014,2098,1.17 [1.05-1.31],0.0052760071611677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25140,2022,1.06 [1.01-1.11],0.0240573929771079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,22400,1789,1.12 [1.05-1.18],0.0002727747144629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,21820,1753,0.93 [0.86-1.00],0.0449227532409958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HJV,Hemojuvelin,22417,1795,1.11 [1.02-1.22],0.0207178283137559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22417,1795,1.34 [1.17-1.54],3.052489478931268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25638,2071,1.13 [1.02-1.26],0.0228536804163398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25712,2079,1.48 [1.30-1.68],2.158849299909423e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HMBS,Porphobilinogen deaminase,25966,2088,0.90 [0.83-0.98],0.0167802544769633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HMOX2,Heme oxygenase 2,25120,2022,1.14 [1.05-1.23],0.0019590499433087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25198,2039,1.06 [1.01-1.12],0.0170712118078432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,25140,2022,0.75 [0.68-0.84],3.556026021256718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21866,1753,1.12 [1.00-1.26],0.0497776977587743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HRG,Histidine-rich glycoprotein,22346,1796,0.86 [0.74-0.99],0.034444444270926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,21866,1753,1.08 [1.02-1.13],0.0057791105742974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25632,2053,1.15 [1.04-1.27],0.0063736387617064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21820,1753,1.19 [1.03-1.38],0.0204989135335137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22400,1789,1.11 [1.04-1.19],0.0033323424492187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPB6,Heat shock protein beta-6,25966,2088,1.34 [1.21-1.49],1.3639182401271e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25535,2070,1.45 [1.25-1.68],5.405071924697213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,21732,1746,0.92 [0.86-0.98],0.0079930223726447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",25839,2084,1.08 [1.02-1.15],0.0101746449908776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HYAL1,Hyaluronidase-1,25581,2071,1.48 [1.26-1.74],1.840329343944005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,26068,2102,1.44 [1.21-1.71],5.150547326258247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,25627,2070,1.22 [1.06-1.39],0.0039146789103506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,26068,2102,1.22 [1.08-1.38],0.001771342929053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,25120,2022,1.12 [1.03-1.21],0.0056628305157449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDUA,Alpha-L-iduronidase,25966,2088,1.13 [1.04-1.23],0.0056581879317066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21781,1740,1.34 [1.20-1.50],3.724806626414694e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,22330,1785,0.82 [0.69-0.98],0.0318887196629752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,25882,2087,1.36 [1.12-1.64],0.001443947635755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,25761,2075,1.21 [1.02-1.43],0.0298420250229393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,26027,2100,1.08 [1.02-1.15],0.0086569058475175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,25413,2043,1.37 [1.25-1.50],2.7905976254820085e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,25622,2069,1.32 [1.16-1.51],2.133804908365205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,26068,2102,1.16 [1.02-1.31],0.0242128421733863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25758,2092,1.24 [1.11-1.39],0.000133807963335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,22435,1801,1.25 [1.08-1.45],0.0033554826807605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,25758,2092,1.28 [1.13-1.45],0.0001509542472178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IKZF2,Zinc finger protein Helios,25140,2022,0.95 [0.91-1.00],0.0397745815163573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,25882,2087,1.52 [1.34-1.73],5.4955574095630306e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15,Interleukin-15,25712,2079,1.54 [1.38-1.72],2.2243358301311762e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,25239,2038,1.16 [1.03-1.29],0.0114350590463607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18,Interleukin-18,25682,2078,1.12 [1.04-1.22],0.0035336158700683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18BP,Interleukin-18-binding protein,25832,2085,1.42 [1.26-1.60],1.1632593343344142e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,26014,2098,1.32 [1.17-1.47],2.325460152810202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL19,Interleukin-19,25115,2036,1.10 [1.04-1.16],0.0012139112844293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,25723,2074,1.36 [1.14-1.61],0.0004856617295728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,25761,2075,0.86 [0.78-0.94],0.000923295357612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,25985,2098,1.18 [1.08-1.29],0.0001603866299848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,25719,2080,1.13 [1.06-1.20],0.0003527125157937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL22,Interleukin-22,22321,1786,1.11 [1.04-1.18],0.0020591291707591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,25552,2055,1.22 [1.11-1.34],5.079646484686088e-05
