Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,25155,6463,1.16 [1.05-1.28],0.0032796432915788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TK1,"Thymidine kinase, cytosolic",21595,5543,1.07 [1.02-1.13],0.0118256048799077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS15,Enteropeptidase,25127,6458,1.03 [1.01-1.06],0.0081366974821483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS5,Transmembrane protease serine 5,24946,6395,0.90 [0.85-0.96],0.0005827728205277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,25236,6490,1.04 [1.01-1.07],0.0162082080880813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,25326,6507,1.07 [1.02-1.12],0.0033129178745954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,24731,6343,1.24 [1.17-1.31],1.150739041841223e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25059,6426,1.31 [1.23-1.39],2.0501887070239212e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25059,6426,1.20 [1.15-1.25],3.87805054653574e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25494,6556,1.20 [1.13-1.27],6.565009187325333e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25229,6473,1.19 [1.11-1.28],3.267338795769644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25332,6509,1.33 [1.25-1.41],1.3165587671752313e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25275,6485,1.07 [1.00-1.14],0.0459248505704557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25275,6485,1.32 [1.23-1.42],1.2784544446495562e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25451,6530,1.17 [1.09-1.25],2.466990227615036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25236,6490,1.38 [1.28-1.49],6.925502045697694e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25236,6490,1.34 [1.26-1.43],1.1025044330403691e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25453,6543,1.30 [1.23-1.38],2.4438204553772566e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25059,6426,1.10 [1.06-1.15],1.4504653428141062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25457,6535,1.14 [1.09-1.19],6.562989600017862e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25059,6426,1.24 [1.17-1.30],2.4676293462845728e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25190,6473,0.93 [0.90-0.96],6.814011847398214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25494,6556,0.92 [0.85-0.99],0.024809245564155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25358,6510,1.23 [1.13-1.34],7.574566101854583e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25505,6559,1.12 [1.03-1.21],0.0052984627111527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25059,6426,1.05 [1.01-1.09],0.0079712631366282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,25059,6426,0.87 [0.83-0.92],2.633488307986502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNXB,Tenascin-X,25236,6490,0.88 [0.80-0.95],0.0022907265428627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,22004,5645,1.20 [1.10-1.32],9.923993607181334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,21302,5467,1.07 [1.00-1.13],0.0399400392268623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,25060,6430,1.08 [1.03-1.14],0.0013141679165879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPR,Nucleoprotein TPR,21302,5467,1.05 [1.00-1.11],0.0338102733503283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,21189,5417,1.04 [1.00-1.09],0.0434881389817723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,25229,6473,1.17 [1.12-1.22],1.7637560464469445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25451,6530,1.05 [1.01-1.08],0.0122108952921411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,25190,6473,0.97 [0.94-0.99],0.0194873282167949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,25241,6487,0.95 [0.92-0.97],2.4978252467344337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,21886,5609,1.04 [1.01-1.06],0.0024201183367084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTN,Titin,21302,5467,1.06 [1.02-1.10],0.0023045872755832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTR,Transthyretin,21787,5592,1.20 [1.09-1.33],0.0003366969724998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,25332,6509,1.23 [1.14-1.33],2.3189512405633415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,25457,6535,1.04 [1.01-1.08],0.0108506578206143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,25085,6444,1.04 [1.00-1.07],0.0399723467270827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21371,5487,1.06 [1.01-1.10],0.0081567632015013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22004,5645,1.05 [1.01-1.10],0.0166393888470704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,25059,6426,1.24 [1.17-1.32],3.1375081155739933e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,25478,6547,0.88 [0.85-0.92],6.487403064524976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,24662,6332,1.07 [1.03-1.11],0.0007392810957922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,25280,6493,1.14 [1.05-1.23],0.0017596619103924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,25457,6535,1.13 [1.05-1.22],0.0008696089682318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,25411,6531,1.08 [1.04-1.12],2.136287928448973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,25127,6458,1.09 [1.06-1.13],1.336802687804249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21874,5609,1.23 [1.18-1.29],2.4865656428810618e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,25202,6485,1.32 [1.25-1.39],2.817524961372018e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25203,6476,1.05 [1.02-1.09],0.0049812121365111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,24623,6300,1.06 [1.01-1.11],0.0165591941644246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,25407,6513,1.11 [1.05-1.17],0.0001812251775574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2,Brorin,24973,6398,1.12 [1.06-1.19],0.0001178564602576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25236,6490,1.10 [1.03-1.16],0.0023998594575425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC1,WAP four-disulfide core domain protein 1,21433,5491,1.08 [1.03-1.12],0.0008685537761154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC12,WAP four-disulfide core domain protein 12,25420,6523,1.04 [1.01-1.07],0.0242910550447486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,23954,6168,1.31 [1.23-1.39],5.298853121358031e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24987,6404,0.84 [0.79-0.88],1.5104097481893012e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25275,6485,0.86 [0.80-0.91],1.1789098027405978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,24722,6333,1.15 [1.07-1.25],0.0002069984685322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XCL1,Lymphotactin,25451,6530,1.04 [1.00-1.08],0.0278809496908906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XG,Glycoprotein Xg,25416,6535,1.13 [1.05-1.22],0.000839477584246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,25332,6509,0.95 [0.93-0.98],0.0001432902175369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,21948,5626,1.28 [1.17-1.41],1.440098383788591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,24770,6355,1.12 [1.06-1.17],2.279624141775993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZNRD2,Protein ZNRD2,21886,5609,1.04 [1.00-1.08],0.0282910013724543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZPR1,Zinc finger protein ZPR1,21287,5459,0.97 [0.95-1.00],0.0411060661543551
