Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22523,456,1.24 [1.05-1.46],0.0124857150507423
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDF15,Growth/differentiation factor 15,27360,558,2.03 [1.79-2.29],1.0477658550122209e-29
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDNF,Glial cell line-derived neurotrophic factor,26370,535,1.23 [1.02-1.49],0.0325617305738389
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFAP,Glial fibrillary acidic protein,26352,541,1.39 [1.20-1.62],1.6613956288417182e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRA1,GDNF family receptor alpha-1,27209,561,2.71 [2.12-3.46],1.915314984653641e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT1,Glutathione hydrolase 1 proenzyme,26990,555,1.27 [1.10-1.46],0.0008830782488875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT5,Glutathione hydrolase 5 proenzyme,26846,547,1.76 [1.28-2.41],0.000472191573577
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GHR,Growth hormone receptor,23072,464,0.61 [0.44-0.83],0.0020500165901011
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIPC2,PDZ domain-containing protein GIPC2,23513,469,1.82 [1.38-2.39],2.07844049581426e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLO1,Lactoylglutathione lyase,26539,551,1.20 [1.06-1.36],0.0041330107428131
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GM2A,Ganglioside GM2 activator,22994,457,1.36 [1.15-1.61],0.000378260267561
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNPDA2,Glucosamine-6-phosphate isomerase 2,23072,464,0.73 [0.57-0.94],0.012878760885118
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOLM2,Protein GOLM2,27267,555,1.60 [1.17-2.19],0.0030573345092869
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPC5,Glypican-5,26846,547,0.82 [0.72-0.94],0.0037194247895851
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR37,Prosaposin receptor GPR37,26539,551,1.36 [1.22-1.52],8.127664634144019e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPRC5C,G-protein coupled receptor family C group 5 member C,23440,474,1.25 [1.09-1.43],0.001130422604457
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRN,Progranulin,26907,554,1.42 [1.04-1.93],0.0287483419685202
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRPEL1,"GrpE protein homolog 1, mitochondrial",26910,551,1.20 [1.06-1.35],0.0029253404469392
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSN,Gelsolin,23493,469,0.62 [0.45-0.86],0.0036250383631265
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCA2A,Guanylin,26907,555,1.84 [1.49-2.27],1.6040351733300814e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUSB,Beta-glucuronidase,27156,552,1.18 [1.04-1.33],0.0079800058035413
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GZMB,Granzyme B,26990,551,0.85 [0.75-0.96],0.0120047952677878
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR1,Hepatitis A virus cellular receptor 1,27224,560,1.66 [1.49-1.86],1.4266505781945818e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR2,Hepatitis A virus cellular receptor 2,27031,556,1.92 [1.58-2.34],7.833438858983786e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEG1,Protein HEG homolog 1,23072,464,1.60 [1.15-2.24],0.0058597908308366
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGF,Hepatocyte growth factor,27315,563,1.56 [1.27-1.92],2.7874141242207225e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGFAC,Hepatocyte growth factor activator,23342,457,0.76 [0.59-0.98],0.0369964917519327
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIP1R,Huntingtin-interacting protein 1-related protein,23472,469,1.27 [1.06-1.52],0.0080552271193611
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HJV,Hemojuvelin,23528,467,1.25 [1.06-1.47],0.0083481210604204
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26912,551,1.25 [1.02-1.52],0.0315235007505883
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26990,551,2.14 [1.71-2.69],5.0722347460531e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNMT,Histamine N-methyltransferase,26715,546,1.32 [1.13-1.55],0.0004860655612577
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPGDS,Hematopoietic prostaglandin D synthase,26393,544,0.66 [0.54-0.82],0.0001184774684443
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22957,454,1.29 [1.05-1.57],0.0138027944315363
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26910,551,1.29 [1.06-1.57],0.0096889211312978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22900,453,1.46 [1.10-1.93],0.0090940503237142
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23513,469,1.21 [1.05-1.38],0.0076922038792561
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSD17B3,Testosterone 17-beta-dehydrogenase 3,22824,453,0.78 [0.64-0.96],0.0184121869679482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB6,Heat shock protein beta-6,27257,561,1.84 [1.52-2.22],2.2383089674816167e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26813,551,2.36 [1.86-3.01],2.6084505204343315e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HYAL1,Hyaluronidase-1,26853,552,1.75 [1.28-2.37],0.0003768770198834
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM1,Intercellular adhesion molecule 1,26908,552,1.77 [1.39-2.26],5.121426139424214e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM3,Intercellular adhesion molecule 3,27360,558,1.35 [1.02-1.80],0.0388703380804078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22877,462,1.91 [1.56-2.34],4.865431956338681e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNG,Interferon gamma,26494,533,1.09 [1.02-1.17],0.0129241502789218
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNGR1,Interferon gamma receptor 1,27166,556,1.93 [1.35-2.76],0.0002964818345503
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNL1,Interferon lambda-1,26370,535,1.19 [1.01-1.41],0.0378662234336349
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGF1R,Insulin-like growth factor 1 receptor,26910,551,1.42 [1.04-1.94],0.0280025650331948
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP2,Insulin-like growth factor-binding protein 2,27314,556,1.27 [1.13-1.43],8.333078095031108e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP3,Insulin-like growth factor-binding protein 3,27124,557,0.74 [0.57-0.95],0.0186600335561415
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP4,Insulin-like growth factor-binding protein 4,26668,549,1.93 [1.66-2.23],2.694233985970548e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP6,Insulin-like growth factor-binding protein 6,26904,551,1.97 [1.58-2.47],2.510958689664599e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP7,Insulin-like growth factor-binding protein 7,27360,558,1.83 [1.50-2.23],3.511627066508413e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27027,546,1.75 [1.42-2.15],1.047503292239939e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGLC2,Immunoglobulin lambda constant 2,23557,468,1.37 [1.07-1.75],0.013665865689644
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGSF3,Immunoglobulin superfamily member 3,26910,551,1.40 [1.15-1.71],0.0009665854838075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGSF8,Immunoglobulin superfamily member 8,27027,546,1.47 [1.15-1.89],0.002284882111427
