Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27366,611,1.77 [1.45-2.16],2.6682348507485297e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23522,523,1.28 [1.04-1.57],0.0181106038562827
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,27187,611,1.34 [1.19-1.51],1.1613666419820123e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,27208,605,1.93 [1.60-2.32],3.477439113398278e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27563,617,2.30 [1.83-2.90],1.85395989024324e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27563,617,1.36 [1.15-1.61],0.000434133674637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PKD2,Polycystin-2,23271,517,1.24 [1.09-1.42],0.0014371194796395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PKN3,Serine/threonine-protein kinase N3,23583,521,1.13 [1.02-1.26],0.0197784045564772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,27660,620,1.84 [1.42-2.38],4.259195935815863e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G2A,"Phospholipase A2, membrane associated",27475,614,1.14 [1.02-1.28],0.0193805047162752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,27807,625,1.21 [1.05-1.39],0.0089540598774174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,27388,615,2.89 [2.27-3.67],4.237955821924602e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLG,Plasminogen,23449,519,1.75 [1.23-2.49],0.0019761213695563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLIN3,Perilipin-3,27561,617,1.25 [1.06-1.46],0.0069002267211131
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLSCR3,Phospholipid scramblase 3,23939,532,1.21 [1.05-1.38],0.0077372844376195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,27797,624,0.73 [0.60-0.89],0.0018832506811042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,27764,624,1.69 [1.26-2.26],0.0004208297108899
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PODXL2,Podocalyxin-like protein 2,27660,620,1.75 [1.37-2.23],9.128517202819316e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,23352,521,1.35 [1.16-1.58],0.0001228544095021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27441,610,1.37 [1.16-1.62],0.0002422586724447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON2,Serum paraoxonase/arylesterase 2,27056,602,1.35 [1.10-1.66],0.0036986523004746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,27700,618,0.72 [0.61-0.86],0.0001941330095414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPL,Periplakin,23352,521,1.34 [1.07-1.67],0.0110945226499541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27660,620,1.10 [1.02-1.18],0.0096256697205706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1R9B,Neurabin-2,27848,620,1.08 [1.00-1.16],0.0486601913656571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PQBP1,Polyglutamine-binding protein 1,26915,600,1.17 [1.04-1.30],0.0062125237088315
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,24028,532,1.69 [1.38-2.07],4.158275825628323e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,27725,621,1.61 [1.32-1.96],2.9831073711905905e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PREB,Prolactin regulatory element-binding protein,27012,601,1.28 [1.04-1.59],0.0227651332025231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRG2,Bone marrow proteoglycan,24028,532,1.21 [1.04-1.41],0.0142341157988995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27012,601,1.27 [1.12-1.43],0.0001433449672042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23938,531,1.12 [1.02-1.24],0.0241455911935263
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRRT3,Proline-rich transmembrane protein 3,23420,519,1.37 [1.10-1.69],0.0043368993377284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS27,Serine protease 27,27473,617,1.19 [1.00-1.41],0.0490529191404609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS53,Serine protease 53,23979,532,1.27 [1.02-1.58],0.0295359958767965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,27474,615,1.53 [1.30-1.80],4.3991985365835973e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTN3,Myeloblastin,26841,606,1.30 [1.14-1.49],7.559163913766632e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,23800,527,1.83 [1.47-2.28],7.014901847491287e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSCA,Prostate stem cell antigen,23907,526,1.03 [1.00-1.07],0.0388684043625965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSIP1,PC4 and SFRS1-interacting protein,27517,610,1.15 [1.04-1.27],0.0059946455735908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSME1,Proteasome activator complex subunit 1,27329,611,1.24 [1.03-1.50],0.0213463011319619
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSME2,Proteasome activator complex subunit 2,27235,609,1.36 [1.13-1.65],0.0013742381018374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSRC1,Proline/serine-rich coiled-coil protein 1,26915,600,1.17 [1.04-1.31],0.0080893950989038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,27338,613,2.06 [1.69-2.51],7.363082090164833e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGES2,Prostaglandin E synthase 2,23159,517,1.27 [1.10-1.48],0.0014946677769394
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTH,Parathyroid hormone,23361,519,1.16 [1.05-1.28],0.0040425894702395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,26887,597,1.29 [1.07-1.56],0.006462140138473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,27056,602,1.23 [1.07-1.42],0.0034567673395603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24031,530,1.62 [1.23-2.12],0.0005338826591632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27273,610,1.69 [1.37-2.09],1.2373490340156542e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRR,Receptor-type tyrosine-protein phosphatase R,23979,532,1.45 [1.16-1.80],0.0010563572263652
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26766,594,1.20 [1.06-1.35],0.0036427774030795
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTX3,Pentraxin-related protein PTX3,27517,610,1.28 [1.09-1.49],0.0022226885152023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PXN,Paxillin,26887,597,1.15 [1.01-1.31],0.0374588029061951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,23271,517,1.11 [1.02-1.21],0.0120052525273097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QDPR,Dihydropteridine reductase,27433,616,1.23 [1.05-1.44],0.0117866552681742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,27598,621,1.80 [1.40-2.31],4.451055613811232e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,27517,610,0.79 [0.67-0.91],0.0019286917703634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6B,Ras-related protein Rab-6B,26887,597,1.18 [1.03-1.35],0.0144946883995116
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RALY,RNA-binding protein Raly,23899,530,1.19 [1.03-1.38],0.0160131269761927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,27701,620,1.45 [1.26-1.66],1.3200676530485038e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,23993,529,1.62 [1.38-1.90],3.542616359581698e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,27441,610,1.19 [1.08-1.30],0.0002149380803483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27441,610,1.35 [1.20-1.51],4.230146845506869e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP7,Retinoid-binding protein 7,23907,526,1.21 [1.07-1.37],0.0030440840788498
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBPMS2,RNA-binding protein with multiple splicing 2,23420,519,1.09 [1.00-1.18],0.0438204597824261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REEP4,Receptor expression-enhancing protein 4,23993,529,1.15 [1.01-1.31],0.0287365640938283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27385,615,1.40 [1.24-1.59],8.672826114558335e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,27896,625,1.31 [1.17-1.46],1.50119087707619e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,27896,625,1.35 [1.22-1.49],1.4226763948026909e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,27614,616,1.48 [1.29-1.69],1.2758660413670005e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,27563,617,2.12 [1.68-2.68],2.0515682984550663e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,27561,617,1.18 [1.09-1.29],0.0001311691377383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REPS1,RalBP1-associated Eps domain-containing protein 1,23352,521,1.28 [1.04-1.56],0.0172052581622826
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,27491,618,1.36 [1.16-1.60],0.0001844221852382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,27797,620,1.37 [1.05-1.78],0.0199875516185815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23522,523,1.32 [1.13-1.55],0.0003734843390153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,24044,535,1.93 [1.53-2.44],3.2397429011636926e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,23420,519,1.26 [1.08-1.47],0.0034172836838636
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,23233,517,1.56 [1.18-2.06],0.0017674809053525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,23862,526,1.56 [1.28-1.90],9.878707123765303e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,27764,622,1.86 [1.50-2.31],2.4050532552211193e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,23420,519,1.96 [1.60-2.40],8.757977877412292e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,27614,616,1.48 [1.13-1.95],0.0047983654821295
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RP2,Protein XRP2,27441,610,1.20 [1.02-1.42],0.0280201211241306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPA2,Replication protein A 32 kDa subunit,23352,521,1.47 [1.17-1.84],0.0009022457718043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPL14,60S ribosomal protein L14,23420,519,1.43 [1.20-1.69],4.186174864764775e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26915,600,1.25 [1.13-1.38],8.533092151534328e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,27366,611,1.32 [1.08-1.61],0.0063167943715692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,27793,618,1.64 [1.30-2.08],3.203624922517484e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,27441,610,1.65 [1.31-2.08],2.550936098352166e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23993,529,1.12 [1.02-1.23],0.0130848043552697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,27793,618,1.29 [1.06-1.57],0.0107460026968106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A11,Protein S100-A11,27337,617,1.15 [1.01-1.32],0.0395362112968865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,27056,602,1.21 [1.07-1.35],0.0014277013294801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27517,610,1.11 [1.00-1.22],0.0429978622113818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAT2,Thialysine N-epsilon-acetyltransferase,23583,521,1.14 [1.02-1.27],0.0250390667026116
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SBSN,Suprabasin,23983,531,1.38 [1.09-1.74],0.0077520117483342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCAMP3,Secretory carrier-associated membrane protein 3,27441,610,1.11 [1.03-1.21],0.010353966116035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,27797,620,1.38 [1.09-1.75],0.0074706920516013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,26863,603,2.13 [1.75-2.59],2.6968952981762464e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,27896,625,1.28 [1.09-1.51],0.0029847901839047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,27797,620,1.44 [1.14-1.83],0.0027163284769397
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,27657,617,1.56 [1.26-1.93],4.034453836929356e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,27614,616,1.33 [1.08-1.63],0.0077498971648355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,27012,601,1.38 [1.19-1.61],3.209763750792616e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,27707,617,1.19 [1.03-1.37],0.0194916033885534
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,23326,516,1.46 [1.24-1.72],5.085202997101261e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRIB,Protein scribble homolog,23420,519,1.09 [1.01-1.19],0.0316122779174834
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,27561,617,1.38 [1.17-1.63],0.0001562248307555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23420,519,1.43 [1.19-1.72],0.0001226445723302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,27896,625,1.32 [1.15-1.52],8.557053760058878e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,27655,619,1.15 [1.02-1.29],0.0276229897254936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,27561,617,1.57 [1.20-2.05],0.0009713239940465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,23933,531,1.70 [1.38-2.10],6.403327445365188e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,23616,522,8.00 [3.60-17.79],3.3671511530828614e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,27896,625,1.29 [1.08-1.54],0.0042352521738601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,23978,528,1.99 [1.17-3.37],0.0105687743243987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA7,Thyroxine-binding globulin,24078,531,1.92 [1.26-2.92],0.0025008375052761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,27848,620,1.16 [1.04-1.29],0.007749010213937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINC1,Antithrombin-III,24026,531,2.50 [1.43-4.36],0.0013432892917339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,24026,531,1.67 [1.24-2.26],0.00087206609547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,27896,625,1.16 [1.04-1.29],0.0060487807264634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,23717,525,1.87 [1.39-2.52],3.322321547139673e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,24026,531,1.89 [1.21-2.96],0.0051183766272055
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,27660,620,1.51 [1.17-1.96],0.0014170165984093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,27283,610,1.23 [1.05-1.43],0.0110626165308944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,26915,600,1.24 [1.09-1.41],0.0012634319316732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GLB2,Endophilin-B2,23979,532,1.18 [1.05-1.33],0.0068456771778643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24028,532,2.07 [1.63-2.63],1.986470314352238e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27652,617,1.09 [1.00-1.18],0.0443945242189585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,27616,619,1.23 [1.06-1.43],0.0056335313497615
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,27700,618,1.65 [1.41-1.93],5.510078416740815e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27517,610,1.50 [1.22-1.84],0.0001085151708779
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27563,617,1.08 [1.01-1.16],0.0179490698327585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27793,618,1.24 [1.01-1.53],0.0436533626871213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27561,617,1.54 [1.20-1.98],0.0007950360473361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23420,519,1.60 [1.34-1.92],3.8367245195415227e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIL1,Nucleotide exchange factor SIL1,23420,519,1.25 [1.01-1.54],0.0376082583573912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27626,623,1.14 [1.00-1.30],0.0425227155945186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,27525,615,1.32 [1.13-1.54],0.0004166741355607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF6,SLAM family member 6,26915,600,1.29 [1.07-1.56],0.0084077983293516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,26915,600,1.20 [1.05-1.38],0.0073369295168517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC16A1,Monocarboxylate transporter 1,26887,597,1.13 [1.01-1.25],0.0319895753794885
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,26887,597,1.25 [1.02-1.53],0.0291976272389783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,27517,610,1.18 [1.05-1.32],0.0051572100380784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLMAP,Sarcolemmal membrane-associated protein,23907,526,1.16 [1.05-1.28],0.0023499129124303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,23844,527,1.35 [1.14-1.60],0.0005537644470059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD1,Mothers against decapentaplegic homolog 1,26915,600,1.10 [1.00-1.20],0.0387572849493094
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMNDC1,Survival of motor neuron-related-splicing factor 30,23907,526,1.18 [1.05-1.32],0.0046560798610884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,27793,618,1.60 [1.29-1.97],1.1775669152280408e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,27700,618,1.42 [1.19-1.69],0.0001242948307169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,27661,616,1.31 [1.14-1.52],0.0001888510506037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMTN,Smoothelin,23936,532,1.15 [1.06-1.25],0.000740593834256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP29,Synaptosomal-associated protein 29,27660,620,1.08 [1.00-1.17],0.0454300104539802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,23522,523,1.10 [1.02-1.18],0.0136213218663968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,27366,611,1.30 [1.17-1.45],1.640798960690498e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',23979,532,1.28 [1.13-1.46],0.000119969655651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX15,Sorting nexin-15,23522,523,1.25 [1.08-1.46],0.0028543133301434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX18,Sorting nexin-18,23907,526,1.24 [1.05-1.47],0.0117393448296422
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX2,Sorting nexin-2,23899,530,1.11 [1.00-1.22],0.0414799072998985
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",27563,617,1.21 [1.01-1.44],0.0369552408877113
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,23993,529,1.23 [1.04-1.46],0.0170557335429656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,26915,600,2.00 [1.67-2.39],3.16913584195569e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPART,Spartin,23522,523,1.13 [1.01-1.26],0.0273400093136545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,27563,617,1.60 [1.40-1.83],1.389982080429179e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,23522,523,1.24 [1.01-1.53],0.0410540049789405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,27517,610,1.27 [1.15-1.40],2.7973733744544703e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK5,Serine protease inhibitor Kazal-type 5,27563,617,1.29 [1.04-1.60],0.0211251576400436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,27793,618,1.19 [1.04-1.36],0.0108996671830787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,27483,613,1.53 [1.17-2.00],0.002054028631942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,27700,618,1.39 [1.17-1.65],0.0001965660666398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,27614,616,1.38 [1.12-1.70],0.0022804297729514
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27429,613,1.52 [1.24-1.85],3.72076523830619e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,27849,625,1.44 [1.25-1.67],8.180693697243005e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPK2,SRSF protein kinase 2,27517,610,1.09 [1.00-1.19],0.0386210890089029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPX,Sushi repeat-containing protein SRPX,24031,530,1.42 [1.11-1.82],0.0058356937520798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSB,Lupus La protein,26887,597,1.13 [1.01-1.27],0.0287174445587157
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23907,526,1.18 [1.01-1.38],0.0322004328776186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27441,610,1.21 [1.03-1.41],0.0197181213913895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27896,625,1.87 [1.48-2.36],1.451233824297198e-07
