Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN2,Ficolin-2,25491,6217,1.12 [1.06-1.18],9.968449672576236e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL5,Fc receptor-like protein 5,25629,6245,1.06 [1.02-1.11],0.0027330277929899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRLB,Fc receptor-like B,25009,6090,1.09 [1.05-1.13],2.1971833415996933e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FDX1,"Adrenodoxin, mitochondrial",21644,5230,1.04 [1.00-1.09],0.0391446708196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FDX2,"Ferredoxin-2, mitochondrial",21644,5230,1.08 [1.03-1.13],0.0006971769394807
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FETUB,Fetuin-B,25653,6255,1.29 [1.20-1.39],2.0405609703588197e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF2,Fibroblast growth factor 2,25586,6203,1.07 [1.03-1.10],0.000179395641835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF21,Fibroblast growth factor 21,25789,6265,1.10 [1.08-1.12],2.2845032361438804e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF23,Fibroblast growth factor 23,25793,6268,1.22 [1.18-1.26],2.2053650686116042e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF5,Fibroblast growth factor 5,25112,6090,1.13 [1.06-1.21],0.0003624648149018
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP1,Fibroblast growth factor-binding protein 1,25710,6263,0.66 [0.62-0.71],5.8913608710366186e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP3,Fibroblast growth factor-binding protein 3,22314,5406,0.92 [0.85-0.99],0.0189258075982607
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFR2,Fibroblast growth factor receptor 2,25710,6263,1.56 [1.41-1.73],1.2296432715247885e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFR4,Fibroblast growth factor receptor 4,21893,5298,0.93 [0.88-0.98],0.0034213990720374
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGL1,Fibrinogen-like protein 1,22369,5412,1.11 [1.06-1.16],9.19808661566826e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGR,Tyrosine-protein kinase Fgr,24996,6058,1.07 [1.03-1.11],0.0004134160732554
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FHIT,Bis(5'-adenosyl)-triphosphatase,24996,6058,1.03 [1.00-1.07],0.03130734879058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FIS1,Mitochondrial fission 1 protein,25629,6249,1.05 [1.02-1.09],0.0002679082708628
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22330,5411,1.04 [1.01-1.07],0.0024141069161156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25681,6242,1.03 [1.01-1.05],0.0068870852976289
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25454,6176,1.15 [1.09-1.21],1.842340631888022e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25454,6176,1.05 [1.03-1.08],6.273950318002541e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24948,6047,1.06 [1.01-1.11],0.0108410159883954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBPL,FK506-binding protein-like,22246,5397,1.08 [1.04-1.13],0.0004615905438819
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLI1,Friend leukemia integration 1 transcription factor,25009,6090,1.04 [1.02-1.06],0.0001247120968069
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25454,6176,1.09 [1.00-1.18],0.0447789854820786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLT3,Receptor-type tyrosine-protein kinase FLT3,25009,6090,0.91 [0.84-0.98],0.0125383639984271
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLT4,Vascular endothelial growth factor receptor 3,25710,6263,1.24 [1.16-1.33],4.122135190205901e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FMNL1,Formin-like protein 1,24996,6058,1.04 [1.01-1.08],0.0157581479409081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22236,5395,1.16 [1.08-1.25],3.538521302270371e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR1,Folate receptor alpha,25589,6237,1.15 [1.07-1.25],0.0004808723249635
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR2,Folate receptor beta,25841,6275,1.19 [1.10-1.29],7.380383507718761e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOXJ3,Forkhead box protein J3,21730,5255,1.06 [1.00-1.13],0.0411046182406447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOXO1,Forkhead box protein O1,25586,6203,1.04 [1.01-1.06],0.0081909281416702
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FST,Follistatin,25710,6260,1.11 [1.06-1.16],1.7209131642981628e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL1,Follistatin-related protein 1,21789,5273,1.22 [1.08-1.37],0.0009772806867317
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL3,Follistatin-related protein 3,25585,6232,1.45 [1.35-1.56],4.3333214205574684e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FTCD,Formimidoyltransferase-cyclodeaminase,22276,5399,1.11 [1.08-1.14],2.860356585926553e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUCA1,Tissue alpha-L-fucosidase,25776,6264,1.03 [1.00-1.06],0.0425173375983899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUOM,Fucose mutarotase,21893,5298,1.15 [1.10-1.20],1.4888866100298116e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FURIN,Furin,25710,6263,1.42 [1.33-1.52],3.7027665590263407e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUS,RNA-binding protein FUS,24970,6075,1.11 [1.05-1.18],0.0002618652290291
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUT8,"Alpha-(1,6)-fucosyltransferase",25454,6176,1.04 [1.00-1.08],0.0307424361547266
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FXN,"Frataxin, mitochondrial",25833,6284,1.06 [1.03-1.09],0.0001839999320644
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FXYD5,FXYD domain-containing ion transport regulator 5,25112,6090,1.05 [1.02-1.09],0.0029628807529588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FYB1,FYN-binding protein 1,25593,6240,1.04 [1.01-1.06],0.0021519262063187
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21789,5273,1.09 [1.04-1.15],0.0004884404985342
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAL,Galanin peptides,25755,6270,0.94 [0.90-0.97],0.0004978605629653
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25501,6206,1.39 [1.29-1.51],4.109778001095377e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21412,5172,1.12 [1.03-1.22],0.0061491806922884
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GASK1A,Golgi-associated kinase 1A,21644,5230,1.06 [1.00-1.13],0.0463307780213962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAST,Gastrin,22314,5406,1.10 [1.08-1.12],7.390696032436064e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GBA,Lysosomal acid glucosylceramidase,21740,5272,1.05 [1.00-1.11],0.0318120910497952
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GBP1,Guanylate-binding protein 1,22277,5398,1.10 [1.06-1.14],2.743696447559381e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GBP4,Guanylate-binding protein 4,24996,6058,1.06 [1.01-1.11],0.0239649227617781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCC1,GRIP and coiled-coil domain-containing protein 1,22314,5406,1.03 [1.01-1.06],0.0079715531816587
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCG,Pro-glucagon,25009,6090,1.05 [1.03-1.06],2.2896266261325584e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21366,5173,1.14 [1.08-1.20],5.506629553593014e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25501,6206,1.13 [1.06-1.21],0.0001714681924607
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDF15,Growth/differentiation factor 15,25924,6303,1.56 [1.50-1.63],9.632640551106652e-93
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDF2,Growth/differentiation factor 2,25611,6227,0.92 [0.87-0.98],0.0123730058764035
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDNF,Glial cell line-derived neurotrophic factor,24996,6058,1.14 [1.08-1.21],8.31300375488748e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFER,FAD-linked sulfhydryl oxidase ALR,25009,6090,1.10 [1.06-1.14],1.343542236475609e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRA1,GDNF family receptor alpha-1,25789,6265,1.62 [1.49-1.76],1.2357570148436732e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRA3,GDNF family receptor alpha-3,25372,6158,0.90 [0.83-0.97],0.0074146737933384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRAL,GDNF family receptor alpha-like,21628,5244,0.88 [0.84-0.92],1.8948225076720056e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGA1,ADP-ribosylation factor-binding protein GGA1,24996,6058,0.96 [0.92-0.99],0.0098525902192956
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGACT,Gamma-glutamylaminecyclotransferase,22362,5419,1.05 [1.01-1.09],0.010965767445418
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGH,Gamma-glutamyl hydrolase,25187,6157,1.09 [1.02-1.17],0.008422468500813
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT1,Glutathione hydrolase 1 proenzyme,25589,6235,1.28 [1.23-1.34],2.6518813236954533e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT5,Glutathione hydrolase 5 proenzyme,25454,6176,1.22 [1.11-1.34],6.935850022454269e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GHR,Growth hormone receptor,21893,5298,1.19 [1.09-1.31],0.0002078927788304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GHRL,Appetite-regulating hormone,25611,6227,0.97 [0.94-1.00],0.0220159862181876
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIGYF2,GRB10-interacting GYF protein 2,22330,5411,1.07 [1.03-1.10],0.0002414097933298
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIP,Gastric inhibitory polypeptide,21789,5273,1.07 [1.02-1.12],0.0067346913498365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIPC2,PDZ domain-containing protein GIPC2,22314,5406,1.38 [1.26-1.50],4.930872441616025e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIPC3,PDZ domain-containing protein GIPC3,22246,5397,1.03 [1.00-1.06],0.0471106834750599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GKN1,Gastrokine-1,24503,5921,1.10 [1.01-1.20],0.0270061433162234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLA,Alpha-galactosidase A,21848,5291,1.24 [1.15-1.33],4.564524623947656e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLB1,Beta-galactosidase,25454,6176,1.20 [1.13-1.27],1.0429115915496138e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLO1,Lactoylglutathione lyase,25144,6104,1.07 [1.03-1.11],0.0002555004559062
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLOD4,Glyoxalase domain-containing protein 4,25584,6239,1.12 [1.05-1.19],0.0002962782468788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21893,5298,1.03 [1.00-1.06],0.0296926037836213
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GM2A,Ganglioside GM2 activator,21817,5261,1.19 [1.12-1.27],2.914840402723149e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GMFG,Glia maturation factor gamma,22362,5419,1.04 [1.00-1.08],0.0296419834482157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GMPR2,GMP reductase 2,21893,5298,1.04 [1.00-1.09],0.0313038067144359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25009,6090,1.04 [1.01-1.08],0.0183205996866997
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOLGA3,Golgin subfamily A member 3,22330,5411,1.03 [1.00-1.07],0.0427978570596731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOLM2,Protein GOLM2,25841,6275,1.41 [1.28-1.56],3.807526038855144e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25586,6203,1.03 [1.01-1.06],0.0034594676440905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GORASP2,Golgi reassembly-stacking protein 2,22246,5397,1.07 [1.01-1.13],0.0214003764167409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOT1,"Aspartate aminotransferase, cytoplasmic",22356,5406,1.16 [1.09-1.23],2.42589259397253e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP1BB,Platelet glycoprotein Ib beta chain,21644,5230,1.04 [1.00-1.08],0.038284413920016
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP6,Platelet glycoprotein VI,25593,6240,1.04 [1.01-1.06],0.0067541512145558
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPC5,Glypican-5,25454,6176,0.93 [0.89-0.96],0.0001620417188774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPD1,Glycerol-3-phosphate dehydrogenase,22236,5395,1.16 [1.11-1.22],1.3102073148723132e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPHA2,Glycoprotein hormone alpha-2,22246,5397,0.92 [0.87-0.98],0.0069521978176419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPI,Glucose-6-phosphate isomerase,22369,5412,1.11 [1.05-1.17],0.0001195090152367
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22246,5397,0.96 [0.93-1.00],0.0467643658779302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPKOW,G-patch domain and KOW motifs-containing protein,24996,6058,1.13 [1.05-1.22],0.0018160806323389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR15L,Protein GPR15L,22246,5397,1.06 [1.02-1.10],0.0077793471211589
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR37,Prosaposin receptor GPR37,25144,6104,1.20 [1.16-1.24],4.5118923205478544e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPRC5C,G-protein coupled receptor family C group 5 member C,22236,5395,1.14 [1.09-1.18],5.05264237632216e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRAP2,GRB2-related adapter protein 2,25611,6227,1.03 [1.01-1.04],0.0040521044583412
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22362,5419,1.07 [1.03-1.11],0.0013809337340717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRN,Progranulin,25515,6220,1.30 [1.18-1.42],6.627603469094989e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRP,Gastrin-releasing peptide,21789,5273,1.10 [1.05-1.16],4.59177459777431e-05
