Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,24857,382,1.33 [1.18-1.51],5.449047041344415e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,24235,373,1.45 [1.27-1.66],5.5751840408429e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM13A,Protein FAM13A,21509,317,1.21 [1.04-1.41],0.0154965480737653
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM20A,Pseudokinase FAM20A,21607,317,2.54 [1.88-3.42],1.060612667187982e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,24606,377,1.88 [1.46-2.43],1.0932029111313793e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3C,Protein FAM3C,24674,382,5.71 [4.37-7.46],2.594740818813097e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,21509,317,1.43 [1.26-1.62],3.365931747977821e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAP,Prolyl endopeptidase FAP,25017,384,0.42 [0.31-0.58],1.629422039285134e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21008,313,1.19 [1.03-1.37],0.0151319336021341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,24935,383,1.85 [1.60-2.14],1.723198598819569e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,24976,383,0.57 [0.45-0.72],2.1662553394982017e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,21603,319,4.04 [3.00-5.45],4.2708295914112014e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBN2,Fibrillin-2,21008,313,1.27 [1.07-1.51],0.0059604741899102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21607,317,1.66 [1.45-1.89],1.830416449524089e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,24675,379,1.65 [1.37-2.00],1.6435005999620986e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21578,317,1.54 [1.01-2.34],0.0466684538750799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24726,382,1.60 [1.35-1.89],6.319745908226641e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24589,377,1.25 [1.05-1.48],0.0124532119492089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24715,378,1.22 [1.01-1.46],0.0384551777760113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL2,Fc receptor-like protein 2,24858,380,1.50 [1.28-1.76],5.166002829355068e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL3,Fc receptor-like protein 3,24221,369,1.19 [1.01-1.40],0.037987262220826
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL5,Fc receptor-like protein 5,24726,382,1.33 [1.13-1.56],0.0004547993831382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL6,Fc receptor-like protein 6,24675,379,1.27 [1.11-1.45],0.0005498600992007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,24149,369,1.43 [1.28-1.60],1.9215043560043503e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX1,"Adrenodoxin, mitochondrial",20938,315,1.32 [1.15-1.50],5.976433692028984e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX2,"Ferredoxin-2, mitochondrial",20938,315,1.29 [1.10-1.51],0.0018729037937549
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FES,Tyrosine-protein kinase Fes/Fps,24149,369,1.29 [1.09-1.52],0.0034355109665095
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FETUB,Fetuin-B,24751,379,1.75 [1.31-2.34],0.00016599764948
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGA,Fibrinogen alpha chain,21130,312,2.64 [1.89-3.69],1.5250908399676052e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF21,Fibroblast growth factor 21,24879,383,1.27 [1.18-1.37],9.116702489631812e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF23,Fibroblast growth factor 23,24886,382,1.73 [1.57-1.91],1.0226784515377282e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF5,Fibroblast growth factor 5,24221,369,1.65 [1.28-2.12],0.0001177251642857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,24802,382,0.58 [0.44-0.76],9.297021714805113e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,21603,319,0.67 [0.54-0.84],0.0004178069843675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,21567,318,1.49 [1.11-1.99],0.0074274481441295
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFR2,Fibroblast growth factor receptor 2,24802,382,5.04 [3.47-7.31],1.626419016266431e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGL1,Fibrinogen-like protein 1,21619,320,1.91 [1.62-2.24],7.15159219777144e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGR,Tyrosine-protein kinase Fgr,24119,370,1.27 [1.13-1.43],7.719097624794758e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21578,317,1.12 [1.00-1.24],0.0449404954328219
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24561,378,1.46 [1.19-1.80],0.0003214057153514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24561,378,1.81 [1.33-2.45],0.0001508009022377
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT1,Vascular endothelial growth factor receptor 1,24565,377,2.48 [1.97-3.11],8.57428244911951e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,24149,369,0.71 [0.51-0.97],0.0341316933009926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,24976,383,1.60 [1.22-2.10],0.0007864939121934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT4,Vascular endothelial growth factor receptor 3,24802,382,1.36 [1.03-1.80],0.0279724842435262
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FMNL1,Formin-like protein 1,24119,370,1.22 [1.09-1.37],0.0003774473129291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,21567,318,1.31 [1.03-1.65],0.0245828797711734
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21489,317,1.43 [1.12-1.83],0.0045713684841466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR1,Folate receptor alpha,24683,380,4.93 [3.77-6.44],2.359104617758328e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR2,Folate receptor beta,24934,383,3.18 [2.40-4.20],5.702871875071918e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOXJ3,Forkhead box protein J3,20993,308,1.33 [1.08-1.64],0.0079495121178606
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FST,Follistatin,24792,377,1.41 [1.19-1.67],8.203534949879626e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL1,Follistatin-related protein 1,21054,313,3.94 [2.96-5.24],4.891773814628046e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL3,Follistatin-related protein 3,24673,375,5.35 [4.34-6.61],4.220035378727402e-55
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,21533,318,1.16 [1.03-1.30],0.0126477744785075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUCA1,Tissue alpha-L-fucosidase,24875,381,1.22 [1.08-1.37],0.0016206412460993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUOM,Fucose mutarotase,21149,315,1.35 [1.15-1.58],0.0002091437615299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FURIN,Furin,24802,382,1.35 [1.03-1.77],0.0271665337032671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUS,RNA-binding protein FUS,24110,368,1.66 [1.36-2.02],6.343593310010318e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24934,383,1.60 [1.32-1.94],1.724016673609694e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FXN,"Frataxin, mitochondrial",24926,383,1.14 [1.01-1.29],0.0332358062612315
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FXYD5,FXYD domain-containing ion transport regulator 5,24221,369,1.18 [1.03-1.35],0.0139433442375523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FZD8,Frizzled-8,20929,308,1.44 [1.19-1.74],0.0001791274139939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21054,313,1.27 [1.04-1.54],0.0177345597963081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAL,Galanin peptides,24831,380,0.79 [0.68-0.91],0.0015149804919907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24606,377,2.08 [1.53-2.83],3.0877616564210666e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24221,369,1.62 [1.31-1.99],7.284875712793037e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAS6,Growth arrest-specific protein 6,24845,382,1.93 [1.36-2.74],0.0002257734310961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAST,Gastrin,21567,318,1.34 [1.26-1.43],8.116497767964886e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21054,313,1.15 [1.00-1.32],0.0424958472440663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GBP1,Guanylate-binding protein 1,21530,317,1.53 [1.33-1.77],5.710639891204377e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCG,Pro-glucagon,24149,369,1.11 [1.03-1.20],0.0041922055704616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20648,306,1.65 [1.42-1.91],8.029869402696356e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24606,377,2.39 [1.87-3.04],2.684922289900443e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDF15,Growth/differentiation factor 15,25017,384,2.40 [2.21-2.62],4.277723495289058e-93
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDNF,Glial cell line-derived neurotrophic factor,24119,370,1.86 [1.54-2.25],9.716459638269296e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFAP,Glial fibrillary acidic protein,24112,368,1.32 [1.08-1.60],0.0057370281016224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,24149,369,1.27 [1.11-1.46],0.0006069331375028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA1,GDNF family receptor alpha-1,24879,383,6.90 [5.25-9.08],1.3455189518916217e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGA1,ADP-ribosylation factor-binding protein GGA1,24119,370,0.85 [0.72-0.99],0.0370944794952415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGH,Gamma-glutamyl hydrolase,24281,368,1.31 [1.02-1.70],0.0373475663076898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,24688,381,1.39 [1.17-1.64],0.0001270304610225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,24561,378,2.80 [2.05-3.84],1.335641904616593e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GHRL,Appetite-regulating hormone,24715,382,1.12 [1.01-1.26],0.037951897715634
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIGYF2,GRB10-interacting GYF protein 2,21578,317,1.19 [1.04-1.36],0.0130361802608117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,21567,318,3.55 [2.62-4.80],2.1388198519492302e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLA,Alpha-galactosidase A,21108,314,1.97 [1.52-2.55],3.294272026038843e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLB1,Beta-galactosidase,24561,378,1.28 [1.03-1.59],0.0290496067105942
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLO1,Lactoylglutathione lyase,24273,374,1.33 [1.15-1.55],0.0001957302115898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21149,315,1.13 [1.00-1.27],0.0428223271561495
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLYR1,Putative oxidoreductase GLYR1,21489,317,1.21 [1.04-1.41],0.0135292840253674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,21083,310,1.82 [1.63-2.03],4.417355222795919e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GNAS,Neuroendocrine secretory protein 55,21578,317,1.15 [1.03-1.28],0.0114931806171831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GNLY,Granulysin,24726,382,1.23 [1.03-1.46],0.0230491154651799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLGA3,Golgin subfamily A member 3,21578,317,1.21 [1.06-1.38],0.0049641205250365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,24934,383,3.60 [2.61-4.96],6.825158441312059e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",21603,319,1.42 [1.12-1.80],0.0041871891095566
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,24587,378,1.54 [1.18-2.03],0.0017661639598809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,24926,383,1.92 [1.41-2.61],3.002699376628672e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,21489,317,1.27 [1.05-1.54],0.0119007669281313
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPI,Glucose-6-phosphate isomerase,21619,320,1.28 [1.03-1.58],0.0242644073250554
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21509,317,1.30 [1.10-1.53],0.0018146845168181
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,24119,370,1.72 [1.41-2.09],9.899888313928197e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,24045,373,1.41 [1.02-1.95],0.0391683438338496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR158,Probable G-protein coupled receptor 158,21578,317,1.55 [1.26-1.91],4.315216465113779e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,21509,317,1.48 [1.26-1.74],1.2822365047348331e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,24273,374,1.96 [1.70-2.25],1.2445216171830445e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,21489,317,1.28 [1.09-1.50],0.0027399897140711
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,24615,381,3.46 [2.46-4.86],1.033256968651392e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24606,377,1.49 [1.31-1.69],6.583556105450662e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSN,Gelsolin,21545,318,0.62 [0.41-0.94],0.0247355182899516
