Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,20763,1204,3.19 [1.53-6.63],0.001909206990658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,21088,1225,1.97 [1.41-2.73],5.843894301162038e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,24435,1413,1.20 [1.12-1.29],3.4608390797411174e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,21123,1225,1.65 [1.35-2.01],1.0061790990291903e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,24485,1416,1.15 [1.07-1.24],0.0001243243287695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE2,Glia-derived nexin,21125,1219,1.09 [1.01-1.18],0.0248114797235118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF1,Pigment epithelium-derived factor,20848,1207,1.52 [1.23-1.87],0.0001085377519684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF2,Alpha-2-antiplasmin,20769,1207,0.67 [0.45-0.99],0.0425850710591627
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,21123,1225,1.61 [1.20-2.16],0.0013675358166251
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINH1,Serpin H1,20717,1204,1.05 [1.01-1.10],0.01841564283996
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23615,1355,1.09 [1.01-1.17],0.0239571162852319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L,Seizure 6-like protein,24272,1406,0.73 [0.61-0.86],0.0002597893412935
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,23955,1371,1.17 [1.05-1.30],0.0059975011646326
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,20675,1203,0.85 [0.74-0.97],0.0154493362161363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,23618,1368,1.11 [1.03-1.20],0.0052990911523953
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,23618,1368,1.43 [1.34-1.53],1.709370051326919e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,24200,1394,1.18 [1.10-1.26],3.449435073195568e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,20758,1193,1.17 [1.06-1.28],0.0010825080650342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH2B3,SH2B adapter protein 3,23618,1368,1.06 [1.01-1.11],0.0269391980934675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,24143,1396,1.14 [1.06-1.23],0.0005710483689011
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,21122,1217,1.91 [1.61-2.26],1.0050061030624633e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,24232,1402,1.19 [1.08-1.31],0.0005255364487075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,24314,1410,1.25 [1.12-1.39],6.44693936798996e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24143,1396,1.25 [1.09-1.44],0.0016020418802164
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23615,1355,0.94 [0.88-1.00],0.0428842169094713
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24200,1394,1.65 [1.41-1.93],7.548613374164057e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20595,1191,1.25 [1.11-1.41],0.000179650839905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24365,1399,1.23 [1.04-1.44],0.0133966826439133
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIL1,Nucleotide exchange factor SIL1,20595,1191,1.18 [1.02-1.36],0.0234139302157365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,24165,1404,1.18 [1.06-1.31],0.0019280030565068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,23703,1359,1.30 [1.20-1.41],9.897142102752431e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,23984,1373,1.15 [1.08-1.22],1.5032275603993357e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF6,SLAM family member 6,23618,1368,1.20 [1.05-1.36],0.0063185183273143
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,23618,1368,1.16 [1.06-1.28],0.0014858257515861
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A5,Zinc transporter ZIP5,24143,1396,1.10 [1.02-1.19],0.0191969296621885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC4A1,Band 3 anion transport protein,21122,1217,0.89 [0.79-0.99],0.0356210032975697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20675,1203,1.08 [1.01-1.15],0.0239591413123486
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,20528,1188,0.63 [0.53-0.75],1.400592853638932e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,24400,1401,0.67 [0.60-0.76],1.635953348239994e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,23739,1376,0.84 [0.73-0.97],0.0180088999337575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,23618,1368,1.08 [1.02-1.15],0.0070239390566164
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,21007,1211,1.09 [1.01-1.18],0.0289173895885514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,24101,1383,1.39 [1.08-1.78],0.0111831998559105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,20372,1173,0.88 [0.79-0.98],0.0239022898994956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,21010,1209,1.10 [1.03-1.19],0.0085538667271833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,24400,1401,1.37 [1.19-1.58],1.027182111200648e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,24314,1410,1.34 [1.19-1.51],1.6236945593220365e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,24291,1398,1.35 [1.24-1.48],3.5214244462084327e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24278,1410,1.13 [1.05-1.22],0.0009397974620116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21007,1211,1.10 [1.02-1.18],0.0146125907805504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,21035,1209,1.06 [1.00-1.12],0.0461384255948999
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',21076,1210,1.16 [1.05-1.29],0.0037740101614126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",24192,1398,1.34 [1.19-1.50],1.1583948728484134e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,23618,1368,1.42 [1.24-1.62],1.7398778022162178e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORT1,Sortilin,24160,1391,1.19 [1.05-1.34],0.0063917002318263
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21095,1216,0.82 [0.67-1.00],0.0462333823173165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPARC,SPARC,24272,1406,1.13 [1.06-1.21],0.0004093288967482
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPART,Spartin,20675,1203,1.08 [1.00-1.16],0.0377387470406214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,24192,1398,1.53 [1.40-1.67],1.884321946025669e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,20675,1203,1.19 [1.04-1.37],0.0132030103648036
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,24143,1396,1.19 [1.11-1.28],5.048453928356954e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,24400,1401,1.15 [1.06-1.26],0.0016109011567029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,24123,1395,1.73 [1.47-2.03],2.9526553745646545e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,24314,1410,1.26 [1.12-1.41],5.630298577094493e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPOCK1,Testican-1,24033,1375,0.79 [0.66-0.96],0.0157306417585103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,24243,1405,1.45 [1.26-1.68],2.65094517931384e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,24081,1385,1.48 [1.30-1.69],2.607643627097987e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRY2,Protein sprouty homolog 2,23703,1359,1.07 [1.01-1.13],0.0127563921686902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,24101,1383,1.12 [1.04-1.21],0.0033549620167596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPK2,SRSF protein kinase 2,24143,1396,1.09 [1.03-1.15],0.0035827628658195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,21125,1219,1.23 [1.04-1.45],0.0156792724557291
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24160,1391,0.92 [0.88-0.96],0.0005505624872907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24267,1406,1.15 [1.03-1.28],0.0121188880779915
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24485,1416,1.61 [1.37-1.88],2.934048241607988e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,24408,1403,1.21 [1.08-1.35],0.0006708997658368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX5,Syntaxin-5,20528,1188,0.85 [0.73-0.99],0.0372789058400036
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX8,Syntaxin-8,24143,1396,1.12 [1.02-1.23],0.0207631135980814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,24143,1396,1.28 [1.20-1.38],2.1796472453247864e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24408,1403,1.13 [1.03-1.24],0.0096609692991042
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,24192,1398,1.75 [1.57-1.96],7.794361232423927e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,20559,1199,0.80 [0.68-0.95],0.0089719378743296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,24101,1383,1.24 [1.09-1.41],0.0011114558743742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,23703,1359,1.10 [1.03-1.17],0.0047276536973505
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,23615,1355,1.07 [1.01-1.14],0.0328340029365046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAX1BP1,Tax1-binding protein 1,21076,1210,1.10 [1.01-1.20],0.0210849881638028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,21125,1219,1.39 [1.18-1.63],5.134472353676656e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,21125,1219,1.49 [1.24-1.80],2.7723097021835124e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,24070,1393,1.25 [1.18-1.31],6.067202076235228e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,24271,1407,1.52 [1.42-1.63],6.0488847435728e-32
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,24147,1398,1.31 [1.20-1.42],1.83274936438842e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,24105,1392,1.17 [1.01-1.35],0.0408475072198211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,24192,1404,1.39 [1.29-1.50],2.4564390060503697e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,24143,1396,1.42 [1.30-1.55],2.1084315260092138e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,24392,1408,1.35 [1.20-1.52],1.1848831142637756e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,24272,1406,1.45 [1.27-1.67],1.244178574047457e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,24192,1398,1.36 [1.21-1.54],7.441384895118267e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,24090,1387,1.24 [1.06-1.45],0.0077139828492169
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THPO,Thrombopoietin,23739,1376,1.17 [1.03-1.31],0.0128792990020419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,24485,1416,1.13 [1.01-1.26],0.0324370432114352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23566,1353,1.12 [1.01-1.24],0.0276851594657274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20717,1204,1.16 [1.01-1.34],0.0411456715654896
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24267,1406,1.14 [1.02-1.26],0.0166474522030444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,23896,1380,1.72 [1.48-2.01],6.9396997557334266e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,24192,1398,1.24 [1.11-1.39],9.549745423750992e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,24115,1389,0.73 [0.58-0.91],0.0043881379500848
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TJAP1,Tight junction-associated protein 1,24272,1406,1.07 [1.01-1.13],0.0265997701213065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS15,Enteropeptidase,24101,1383,1.11 [1.06-1.17],5.104687052084289e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,24192,1398,1.12 [1.05-1.19],0.00037665216294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,23703,1373,1.36 [1.25-1.47],7.125407247293008e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21010,1209,1.18 [1.07-1.30],0.0013662777309987
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24033,1375,1.95 [1.73-2.20],3.914848764192059e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24033,1375,1.83 [1.77-1.88],0.0
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24233,1407,1.14 [1.04-1.25],0.0053208674413514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24435,1413,1.38 [1.23-1.55],4.3325815464936144e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24201,1404,1.37 [1.18-1.59],4.278595550109084e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24272,1406,1.81 [1.60-2.05],1.6810380255587182e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24243,1405,1.33 [1.15-1.53],0.0001140412315708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24243,1405,1.69 [1.46-1.96],3.715444752842153e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24400,1401,1.25 [1.08-1.45],0.0025119912524391
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24192,1398,1.82 [1.57-2.12],2.8888692083031626e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24192,1398,1.58 [1.47-1.68],7.361229438004342e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24392,1408,1.33 [1.18-1.50],2.0762730776083352e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24033,1375,1.47 [1.37-1.58],3.144932205658965e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24033,1375,1.32 [1.17-1.48],3.0316148620671293e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24143,1396,0.85 [0.79-0.92],4.444457530745255e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24435,1413,0.82 [0.70-0.96],0.0164621368944995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24314,1410,1.62 [1.37-1.92],3.0477948776529386e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24443,1415,1.57 [1.34-1.83],1.0985614285002742e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24033,1375,1.11 [1.02-1.20],0.0135527283500422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,24033,1375,0.69 [0.62-0.77],1.001074124187436e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP1,DNA topoisomerase 1,21010,1209,0.94 [0.89-0.99],0.0296846519188986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP2B,DNA topoisomerase 2-beta,20528,1188,1.10 [1.03-1.18],0.005654444527252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53BP1,TP53-binding protein 1,20528,1188,0.91 [0.86-0.98],0.008136213070846
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,21125,1219,1.30 [1.09-1.55],0.003287834388652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,24045,1394,1.49 [1.38-1.60],7.616813034549256e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPT1,Translationally-controlled tumor protein,23703,1359,0.93 [0.86-1.00],0.042583040085048
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,24201,1404,1.69 [1.55-1.83],1.0204887229723368e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24400,1401,1.11 [1.03-1.20],0.0044074672866777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,20671,1201,1.10 [1.01-1.20],0.0225871787252329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,21010,1209,1.08 [1.02-1.13],0.0076053985871667
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXLNA,Alpha-taxilin,24033,1375,1.09 [1.03-1.15],0.003210820815826
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,24272,1406,1.20 [1.02-1.42],0.0328830794950286
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,24408,1403,1.09 [1.02-1.17],0.01167342214938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYMP,Thymidine phosphorylase,24036,1383,1.09 [1.01-1.17],0.0204401787250724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20528,1188,1.10 [1.00-1.20],0.0433939587083089
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21125,1219,1.15 [1.05-1.26],0.0020120536516385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,24033,1375,1.43 [1.26-1.61],1.090663047957219e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,24411,1409,0.77 [0.71-0.84],8.620626725002611e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UPB1,Beta-ureidopropionase,21125,1219,1.11 [1.05-1.17],0.0004950068321914
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,21007,1211,1.08 [1.00-1.17],0.0423332379848999
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24101,1383,0.67 [0.53-0.86],0.0014556656835241
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,24354,1408,1.24 [1.15-1.33],1.8850490128521564e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFC,Vascular endothelial growth factor C,24272,1406,1.09 [1.00-1.19],0.0411702458229994
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFD,Vascular endothelial growth factor D,24389,1412,1.17 [1.02-1.35],0.0224933074704469
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VIT,Vitrin,21125,1219,1.22 [1.04-1.42],0.0123088224764064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,24101,1383,1.11 [1.03-1.19],0.0055355309471266
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21007,1211,1.47 [1.34-1.60],6.066064291309193e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,24162,1396,1.51 [1.34-1.69],4.827509925622754e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24166,1390,1.10 [1.03-1.18],0.0081424787679661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSNL1,Visinin-like protein 1,21076,1210,1.21 [1.04-1.40],0.0108472793995659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20675,1203,1.10 [1.01-1.20],0.0374989910808146
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,24361,1398,1.54 [1.39-1.71],5.901429847828957e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWC2,Brorin,23943,1369,1.33 [1.18-1.50],4.062139361577216e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24192,1398,1.20 [1.05-1.36],0.0062173298732287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,23739,1376,1.06 [1.00-1.11],0.0323039250339761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC1,WAP four-disulfide core domain protein 1,20580,1183,1.16 [1.07-1.26],0.0005565876783997
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,24365,1400,1.15 [1.07-1.24],8.219718047976294e-05
