Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23863,116,1.46 [1.11-1.92],0.0070629033697507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UHRF2,E3 ubiquitin-protein ligase UHRF2,23107,114,0.51 [0.27-0.97],0.0389259393113633
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,27172,124,2.69 [1.91-3.78],1.4671348664472462e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,27615,128,0.50 [0.39-0.63],9.607389580937292e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UNC5D,Netrin receptor UNC5D,23187,112,1.88 [1.16-3.06],0.0107286386531796
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UNC79,Protein unc-79 homolog,23002,114,1.32 [1.01-1.71],0.0387295581710189
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UROS,Uroporphyrinogen-III synthase,23190,115,1.26 [1.02-1.56],0.031926187620304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),USP28,Ubiquitin carboxyl-terminal hydrolase 28,23807,114,1.67 [1.22-2.29],0.0014476224948015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,27408,126,3.23 [1.98-5.25],2.35369798856059e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAN,Versican core protein,27595,129,2.27 [1.40-3.68],0.0008394043109347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VEGFA,Vascular endothelial growth factor A,27555,128,1.35 [1.05-1.72],0.0168865775599001
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VEGFB,Vascular endothelial growth factor B,23187,112,1.93 [1.05-3.54],0.0338324507352337
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VGF,Neurosecretory protein VGF,23824,115,1.84 [1.08-3.12],0.0240982658272541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VIT,Vitrin,23863,116,2.00 [1.33-3.02],0.0009029817208465
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,23724,114,1.97 [1.57-2.48],7.731401916377935e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,27326,126,3.33 [2.56-4.34],4.858598238265572e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSTM1,V-set and transmembrane domain-containing protein 1,26690,124,1.46 [1.08-1.96],0.0140631401840079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23354,116,1.35 [1.03-1.78],0.0315928418822571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWA1,von Willebrand factor A domain-containing protein 1,27545,127,1.59 [1.10-2.28],0.0124369579218399
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWC2,Brorin,27079,124,1.54 [1.04-2.28],0.0317346917490476
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWF,von Willebrand factor,27695,128,1.42 [1.15-1.75],0.0009649894734178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC1,WAP four-disulfide core domain protein 1,23258,113,1.33 [1.08-1.62],0.0059592402066418
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,25957,117,3.50 [2.70-4.53],1.6951848037322506e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WNT9A,Protein Wnt-9a,26816,123,2.16 [1.47-3.16],8.129047194393092e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),XCL1,Lymphotactin,27593,127,1.35 [1.08-1.69],0.0076146214002555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,23807,114,4.80 [3.18-7.24],8.318191628478e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ZBP1,Z-DNA-binding protein 1,23187,112,1.64 [1.22-2.22],0.0011658211674115
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ZBTB17,Zinc finger and BTB domain-containing protein 17,26861,123,1.55 [1.19-2.02],0.0011823164476064
