Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP1,Fibroblast growth factor-binding protein 1,27710,1082,0.62 [0.52-0.73],2.0118206932274705e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP2,Fibroblast growth factor-binding protein 2,24068,915,0.74 [0.65-0.84],5.711034600766757e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFR2,Fibroblast growth factor receptor 2,27710,1082,1.76 [1.39-2.23],2.460815158135834e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGL1,Fibrinogen-like protein 1,24082,913,1.47 [1.34-1.62],3.024951134578818e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGR,Tyrosine-protein kinase Fgr,26934,1053,1.11 [1.03-1.21],0.0104979686210259
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27423,1055,1.18 [1.05-1.33],0.0072829124763032
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27423,1055,1.07 [1.01-1.13],0.0202297444360056
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT1,Vascular endothelial growth factor receptor 1,27450,1065,1.51 [1.22-1.87],0.0001604174881657
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3,Receptor-type tyrosine-protein kinase FLT3,26967,1049,0.77 [0.64-0.92],0.0048713977437824
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,27898,1087,1.46 [1.24-1.72],7.041919168871321e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR1,Folate receptor alpha,27576,1076,1.40 [1.17-1.67],0.0003034914338317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR2,Folate receptor beta,27849,1081,1.30 [1.09-1.56],0.0043392300926518
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FST,Follistatin,27702,1075,1.22 [1.10-1.35],0.0001941167635027
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL1,Follistatin-related protein 1,23452,893,2.02 [1.57-2.61],5.222681301289696e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL3,Follistatin-related protein 3,27568,1063,1.88 [1.61-2.20],2.770777700327292e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUOM,Fucose mutarotase,23560,901,1.10 [1.00-1.22],0.0481728394304
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FURIN,Furin,27710,1082,1.52 [1.30-1.78],1.7606292867041266e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23571,897,0.88 [0.79-0.99],0.0263783250318585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27849,1081,1.37 [1.22-1.53],6.420861466150636e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23936,908,1.16 [1.04-1.30],0.0087223297562217
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAL,Galanin peptides,27750,1080,0.82 [0.75-0.89],6.115297838992217e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27494,1065,1.47 [1.22-1.77],4.016176130090147e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27844,1080,0.77 [0.62-0.94],0.0118498811917778
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAS6,Growth arrest-specific protein 6,27761,1079,1.47 [1.20-1.81],0.000258620708731
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAST,Gastrin,24017,908,1.25 [1.20-1.29],1.9599122946549434e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBP1,Guanylate-binding protein 1,23975,908,1.20 [1.09-1.32],0.0001284495922921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22993,878,1.28 [1.15-1.43],9.77669161706136e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27494,1065,1.30 [1.11-1.52],0.0009036872716805
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDF15,Growth/differentiation factor 15,27948,1084,2.05 [1.92-2.20],1.163851570074092e-89
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDF2,Growth/differentiation factor 2,27614,1073,0.83 [0.71-0.96],0.0133769836023589
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDNF,Glial cell line-derived neurotrophic factor,26934,1053,1.43 [1.26-1.63],7.152192082737765e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFER,FAD-linked sulfhydryl oxidase ALR,26967,1049,1.13 [1.04-1.23],0.0042909004425151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA1,GDNF family receptor alpha-1,27796,1077,1.93 [1.61-2.31],5.885677383929076e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA2,GDNF family receptor alpha-2,27494,1065,1.34 [1.04-1.73],0.0227638707939598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA3,GDNF family receptor alpha-3,27337,1052,0.73 [0.60-0.89],0.0018271062868535
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRAL,GDNF family receptor alpha-like,23283,879,0.78 [0.70-0.86],3.516207651894976e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGH,Gamma-glutamyl hydrolase,27131,1059,1.45 [1.26-1.66],1.746815736808289e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT1,Glutathione hydrolase 1 proenzyme,27573,1081,1.11 [1.00-1.23],0.0468485368697644
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT5,Glutathione hydrolase 5 proenzyme,27423,1055,1.34 [1.06-1.70],0.0152418977214437
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIGYF2,GRB10-interacting GYF protein 2,24034,908,1.10 [1.01-1.19],0.0250357811514299
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIP,Gastric inhibitory polypeptide,23452,893,1.13 [1.02-1.26],0.0221290688578645
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIPC2,PDZ domain-containing protein GIPC2,24017,908,1.55 [1.27-1.89],1.5916224092090765e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GKN1,Gastrokine-1,26402,1037,1.22 [1.00-1.48],0.0449790415846381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLA,Alpha-galactosidase A,23512,899,1.46 [1.24-1.72],5.21192128030256e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLB1,Beta-galactosidase,27423,1055,1.18 [1.04-1.35],0.0110643924094016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLO1,Lactoylglutathione lyase,27105,1051,1.28 [1.17-1.40],9.807946608273444e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLOD4,Glyoxalase domain-containing protein 4,27573,1074,1.19 [1.03-1.38],0.0210484772166598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLRX,Glutaredoxin-1,27435,1062,1.15 [1.05-1.27],0.002413359624131
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GM2A,Ganglioside GM2 activator,23483,892,1.44 [1.28-1.61],3.785590293822928e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GOLM2,Protein GOLM2,27849,1081,1.82 [1.47-2.25],4.281599292087804e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPC5,Glypican-5,27423,1055,0.81 [0.73-0.89],1.10604112337771e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPD1,Glycerol-3-phosphate dehydrogenase,23936,908,1.29 [1.16-1.45],4.42879426792829e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPKOW,G-patch domain and KOW motifs-containing protein,26934,1053,1.32 [1.13-1.54],0.0004765813935852
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR15L,Protein GPR15L,23944,909,1.39 [1.26-1.54],1.3644784687483848e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR37,Prosaposin receptor GPR37,27105,1051,1.20 [1.10-1.30],1.4884271903543736e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPRC5C,G-protein coupled receptor family C group 5 member C,23936,908,1.14 [1.02-1.26],0.0151456569786039
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRIK2,"Glutamate receptor ionotropic, kainate 2",24034,908,0.81 [0.69-0.95],0.0095458421305364
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23297,882,0.86 [0.75-0.97],0.0186111031195339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRN,Progranulin,27489,1078,1.54 [1.23-1.92],0.0001386576848871
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRP,Gastrin-releasing peptide,23452,893,1.14 [1.02-1.28],0.0214044608182096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",27494,1065,1.15 [1.06-1.25],0.0014019273924386
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GSN,Gelsolin,23999,912,0.58 [0.47-0.71],2.702390781541676e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GSR,"Glutathione reductase, mitochondrial",23939,910,1.66 [1.25-2.20],0.0004920144215923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GUSB,Beta-glucuronidase,27740,1080,1.27 [1.17-1.39],9.666247016437533e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27758,1074,1.08 [1.00-1.15],0.0461485293930989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR1,Hepatitis A virus cellular receptor 1,27806,1077,1.39 [1.28-1.51],8.7726191040095535e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR2,Hepatitis A virus cellular receptor 2,27615,1082,2.04 [1.77-2.35],1.1547150147318403e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HCLS1,Hematopoietic lineage cell-specific protein,27898,1087,1.11 [1.01-1.22],0.0377181747163374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HEG1,Protein HEG homolog 1,23560,901,1.81 [1.43-2.27],4.975019917309176e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGF,Hepatocyte growth factor,27898,1087,1.99 [1.73-2.29],2.0350033318307124e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,24017,908,1.09 [1.00-1.18],0.0474657438323683
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIP1R,Huntingtin-interacting protein 1-related protein,23975,906,1.25 [1.11-1.42],0.000259933681247
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HJV,Hemojuvelin,24034,908,1.24 [1.10-1.40],0.0005662230239631
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24034,908,1.26 [1.04-1.53],0.0174816194256776
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27487,1073,1.40 [1.21-1.61],4.068045768621197e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27567,1074,2.01 [1.71-2.36],1.6928042892071638e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HMOX2,Heme oxygenase 2,26934,1053,1.12 [1.00-1.25],0.049078837540449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNMT,Histamine N-methyltransferase,27287,1050,1.19 [1.06-1.33],0.0028045249149471
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24034,908,1.20 [1.06-1.36],0.0028920152943724
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPGDS,Hematopoietic prostaglandin D synthase,26967,1049,0.51 [0.44-0.60],1.4150847715589948e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPSE,Heparanase,23735,904,1.11 [1.04-1.19],0.0020398155669356
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23386,880,1.51 [1.24-1.84],3.441299524854344e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPA2,Heat shock-related 70 kDa protein 2,23936,908,1.37 [1.14-1.63],0.0006353832377985
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB6,Heat shock protein beta-6,27844,1080,1.57 [1.37-1.81],1.7349873630934434e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27385,1068,1.92 [1.58-2.32],2.1155457994094693e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYAL1,Hyaluronidase-1,27429,1066,1.83 [1.49-2.26],1.5588219591912626e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYOU1,Hypoxia up-regulated protein 1,27948,1084,1.50 [1.17-1.91],0.0011123888182727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM1,Intercellular adhesion molecule 1,27482,1070,2.34 [2.00-2.75],2.086096769296541e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM2,Intercellular adhesion molecule 2,27948,1084,1.27 [1.08-1.51],0.0050091023155882
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM3,Intercellular adhesion molecule 3,27948,1084,1.37 [1.11-1.69],0.0030862063686116
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM5,Intercellular adhesion molecule 5,27614,1073,1.59 [1.40-1.79],9.2852120108805e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26934,1053,1.29 [1.17-1.43],9.525800434283464e-07
