Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPA33,Cell surface A33 antigen,24779,812,0.95 [0.90-0.99],0.0139678019533106
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPC5,Glypican-5,24724,807,0.81 [0.73-0.91],0.0002799809497191
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPKOW,G-patch domain and KOW motifs-containing protein,24298,792,1.28 [1.05-1.55],0.0139885112543675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPNMB,Transmembrane glycoprotein NMB,24226,804,1.28 [1.03-1.60],0.0280124287064512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR158,Probable G-protein coupled receptor 158,21689,680,1.23 [1.03-1.46],0.0205844974056651
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,21602,673,1.29 [1.15-1.45],1.5224817913467214e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,24453,802,1.39 [1.27-1.53],5.536679366236729e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,21594,677,1.18 [1.05-1.33],0.0044266618898905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,24783,821,1.78 [1.38-2.30],8.189430728604292e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRP,Gastrin-releasing peptide,21152,668,1.29 [1.13-1.47],0.0001818253670572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",24779,812,1.18 [1.06-1.30],0.0013554277799269
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSN,Gelsolin,21654,678,0.60 [0.47-0.77],5.810108258667412e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSR,"Glutathione reductase, mitochondrial",21602,677,1.87 [1.34-2.62],0.0002309515875571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,24781,820,1.77 [1.49-2.10],1.2814994031583512e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,25084,827,1.67 [1.53-1.83],3.5511643007852224e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,24895,821,2.14 [1.81-2.52],2.8035838205212025e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBEGF,Proheparin-binding EGF-like growth factor,25042,824,0.89 [0.82-0.97],0.0081334382147319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,21670,679,1.14 [1.02-1.27],0.0215151414196313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEG1,Protein HEG homolog 1,21241,670,1.36 [1.03-1.80],0.0294817901315302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPH,Hephaestin,21708,682,1.49 [1.12-2.00],0.0064820987207376
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,25164,828,1.68 [1.42-1.99],1.9107781433911153e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1,Huntingtin-interacting protein 1,21040,665,1.26 [1.04-1.52],0.0161147236553633
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,21633,677,1.36 [1.19-1.56],6.90607497664345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HJV,Hemojuvelin,21689,680,1.22 [1.07-1.39],0.0036087864933999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21689,680,1.68 [1.34-2.11],8.746905739454616e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24845,816,2.54 [2.12-3.04],1.7019942926187427e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21040,665,1.21 [1.04-1.41],0.0116888376847736
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,24604,802,1.28 [1.12-1.45],0.000254903269751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21689,680,1.20 [1.05-1.39],0.009920818390968
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPGDS,Hematopoietic prostaglandin D synthase,24320,797,0.55 [0.46-0.65],9.323269394092992e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21152,668,1.62 [1.43-1.84],2.697892782821724e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24779,812,1.18 [1.00-1.38],0.0481419714864474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21104,670,1.87 [1.51-2.33],1.7163269921339038e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21670,679,1.16 [1.03-1.30],0.0122129359306143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA2,Heat shock-related 70 kDa protein 2,21594,677,1.44 [1.19-1.73],0.0001486973499486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,25114,828,2.04 [1.75-2.37],3.121086427274556e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24689,816,3.03 [2.52-3.65],2.085158963659621e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYAL1,Hyaluronidase-1,24732,814,1.61 [1.24-2.09],0.0003616521208706
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYOU1,Hypoxia up-regulated protein 1,25197,829,1.85 [1.41-2.45],1.2858218658550325e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,24780,819,1.67 [1.36-2.05],9.35884998178602e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM2,Intercellular adhesion molecule 2,25197,829,1.47 [1.20-1.79],0.0001505294145658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM3,Intercellular adhesion molecule 3,25197,829,1.65 [1.31-2.08],2.477751160484018e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM4,Intercellular adhesion molecule 4,24845,816,0.84 [0.74-0.94],0.0022709692344234
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,24897,820,1.38 [1.20-1.59],8.98939597747935e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24298,792,1.17 [1.03-1.32],0.0147325985443094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",21152,668,1.17 [1.05-1.31],0.0044245939469081
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDUA,Alpha-L-iduronidase,25114,828,1.17 [1.02-1.33],0.0256154098486742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21081,659,1.98 [1.68-2.34],8.146707103254106e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21303,679,1.27 [1.07-1.52],0.007219032669419
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNG,Interferon gamma,24425,799,1.11 [1.05-1.17],0.0003224868236589
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,25023,831,2.14 [1.60-2.87],3.257302911224396e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,24298,792,1.34 [1.18-1.53],1.2574929634472795e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNLR1,Interferon lambda receptor 1,24845,816,1.22 [1.04-1.42],0.0116651792064573
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNW1,Interferon omega-1,21040,665,1.19 [1.00-1.42],0.0494499758134619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21027,661,1.14 [1.01-1.30],0.0410714718902186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21707,685,0.54 [0.41-0.71],1.2882391203521047e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,24779,812,1.63 [1.34-1.99],1.6455762730532898e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,25149,827,1.08 [1.03-1.14],0.0021973341813232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,25153,827,1.44 [1.30-1.58],1.945961190976049e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,24569,807,2.23 [1.99-2.51],2.8892732114248093e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,24777,821,1.90 [1.57-2.30],3.4400690889378e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,25197,829,2.33 [2.06-2.64],1.5180644017200787e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24897,820,2.01 [1.71-2.37],4.7841628906114255e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,21715,684,1.66 [1.41-1.96],8.3283755805054e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF3,Immunoglobulin superfamily member 3,24779,812,1.39 [1.19-1.63],3.5397618890678635e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,24897,820,1.77 [1.45-2.16],1.2765923565102135e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,24425,799,1.16 [1.09-1.24],1.7196631123677347e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RA,Interleukin-10 receptor subunit alpha,24425,799,1.15 [1.05-1.25],0.0023303074528134
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,25023,831,1.84 [1.53-2.21],4.9028732722547056e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,24779,812,1.28 [1.18-1.37],8.861254686251963e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,25164,828,1.38 [1.24-1.54],1.0130302862190649e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,24425,799,1.45 [1.25-1.68],8.044603055554606e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,24845,816,1.73 [1.46-2.05],3.5075717815256235e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,24425,799,1.80 [1.51-2.16],8.8854222531024e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL16,Pro-interleukin-16,25164,828,1.21 [1.05-1.39],0.0091862382046841
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17A,Interleukin-17A,24399,799,1.26 [1.11-1.43],0.0003415849666707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,24425,799,1.22 [1.13-1.32],4.936408210977127e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17D,Interleukin-17D,24425,799,1.26 [1.06-1.50],0.0081812214213413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18,Interleukin-18,24814,827,1.23 [1.09-1.39],0.0010578613210439
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,24978,826,2.03 [1.70-2.44],1.0511593238802886e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18R1,Interleukin-18 receptor 1,25164,828,1.36 [1.14-1.63],0.0007783142779958
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,24274,799,1.32 [1.22-1.44],1.2386694532353616e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1R1,Interleukin-1 receptor type 1,24858,821,1.73 [1.32-2.26],5.7042696372509685e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RAP,Interleukin-1 receptor accessory protein,24895,821,0.76 [0.65-0.88],0.0001923134515516
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL1,Interleukin-1 receptor-like 1,25116,827,1.69 [1.47-1.94],8.282572398130913e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL2,Interleukin-1 receptor-like 2,24425,799,0.71 [0.60-0.83],2.179365395688432e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,24862,829,1.29 [1.17-1.42],1.4424422246061513e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL20RB,Interleukin-20 receptor subunit beta,21104,670,1.19 [1.01-1.42],0.0408737158817303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22,Interleukin-22,21594,677,1.25 [1.14-1.38],5.913616216257036e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,24707,814,1.74 [1.50-2.00],3.581554772993344e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL31,Interleukin-31,21104,670,1.13 [1.01-1.27],0.0408855088270911
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL33,Interleukin-33,24425,799,1.27 [1.08-1.49],0.0047312397197581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL36G,Interleukin-36 gamma,21014,669,1.15 [1.04-1.27],0.0058059394006691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,24845,816,1.59 [1.36-1.86],6.2147707939114654e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL5,Interleukin-5,24425,799,1.04 [1.00-1.09],0.0437899843692298
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,24779,812,1.24 [1.16-1.32],9.566008698206956e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6ST,Interleukin-6 receptor subunit beta,24897,820,1.74 [1.25-2.41],0.0010086689305566
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,21594,677,1.49 [1.32-1.70],5.831817027600081e-10
