Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MOG,Myelin-oligodendrocyte glycoprotein,27873,178,0.57 [0.38-0.85],0.0053894888322296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,24109,143,2.81 [1.73-4.55],2.754522309455753e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,27878,175,1.89 [1.43-2.50],8.809727047769397e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSTN,Growth/differentiation factor 8,27132,170,0.76 [0.58-0.99],0.0431122177319281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTDH,Protein LYRIC,23413,143,1.19 [1.00-1.41],0.0490480715180045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTSS1,Protein MTSS 1,23971,141,1.17 [1.01-1.34],0.0345554854585744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,26964,172,3.18 [2.70-3.75],3.209863110050463e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC2,Mucin-2,24096,145,1.34 [1.14-1.58],0.0004731382870062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,27089,171,1.51 [1.30-1.75],4.886455754616257e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MXRA8,Matrix remodeling-associated protein 8,23591,140,0.47 [0.33-0.67],3.196004190942659e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",24097,143,1.43 [1.17-1.74],0.0004037130609304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL4,Myosin light chain 4,23480,142,1.43 [1.13-1.82],0.0032895213678633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MZB1,Marginal zone B- and B1-cell-specific protein,27742,176,1.45 [1.13-1.84],0.0028618171097708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23591,140,5.23 [2.82-9.69],1.5052912088002048e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAPRT,Nicotinate phosphoribosyltransferase,24042,143,1.56 [1.03-2.34],0.0349461552087173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27739,175,3.15 [2.02-4.91],4.215196725653576e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,27878,175,0.43 [0.33-0.54],5.760869648860731e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,27556,174,2.25 [1.60-3.15],2.987667967788192e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23971,141,3.69 [2.54-5.37],8.970695436091173e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCS1,Neuronal calcium sensor 1,27873,178,3.71 [2.41-5.72],2.717423090858031e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26992,172,1.17 [1.01-1.35],0.0408638146915374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN2,Nectin-2,27597,174,4.57 [3.21-6.51],4.025341471862209e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,27739,175,2.39 [1.74-3.27],6.48182935274123e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,26875,171,2.55 [2.02-3.21],2.084712365022651e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,27739,175,0.45 [0.34-0.60],8.985422362249758e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,27928,175,10.03 [6.93-14.53],2.8634072011116273e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27089,171,1.36 [1.10-1.67],0.0039575331511812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,24097,143,1.68 [1.11-2.53],0.0139697629479968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NHLRC3,NHL repeat-containing protein 3,23011,137,4.01 [2.38-6.75],1.8802767674777488e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NME3,Nucleoside diphosphate kinase 3,27694,176,0.51 [0.28-0.91],0.0222200365600661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24059,142,1.29 [1.08-1.54],0.0054021839257229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",26964,172,1.51 [1.18-1.94],0.0012056793821993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",26964,172,1.41 [1.18-1.68],0.000143190366178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH1,Neurogenic locus notch homolog protein 1,27977,177,3.07 [1.36-6.93],0.0069612330704226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH3,Neurogenic locus notch homolog protein 3,27977,177,0.57 [0.39-0.82],0.0028555649504552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,23691,140,2.50 [1.86-3.37],1.4239872654538919e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,27641,174,2.04 [1.45-2.87],4.25009179677066e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTXR,Neuronal pentraxin receptor,27641,174,0.47 [0.31-0.71],0.0003808845268715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,27873,178,2.05 [1.66-2.54],3.266054758818717e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,27641,174,2.96 [2.11-4.15],3.4696064395597103e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,27782,174,3.67 [2.36-5.70],7.750366234677379e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,24042,143,1.64 [1.19-2.25],0.0023680282808301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTF3,Neurotrophin-3,27596,175,1.68 [1.23-2.29],0.001146519191021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK2,BDNF/NT-3 growth factors receptor,27641,174,2.17 [1.30-3.62],0.0029083779073297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK3,NT-3 growth factor receptor,27878,175,0.40 [0.22-0.72],0.0020431348824813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUCB2,Nucleobindin-2,27823,178,1.69 [1.21-2.37],0.0023493004935553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT5,ADP-sugar pyrophosphatase,27645,175,1.46 [1.16-1.84],0.0013152319272305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,24059,142,2.08 [1.55-2.79],1.2261770351288227e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,27645,175,2.18 [1.64-2.89],9.506758626781289e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLFM4,Olfactomedin-4,22709,134,1.24 [1.07-1.43],0.0031249083280878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMD,Osteomodulin,27779,176,0.49 [0.38-0.63],2.4544672792410943e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMG,Oligodendrocyte-myelin glycoprotein,27520,176,0.63 [0.51-0.77],8.20453098364509e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,27520,176,0.70 [0.51-0.97],0.0325280500488094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27694,176,1.95 [1.33-2.88],0.0007240061651467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSM,Oncostatin-M,27468,175,1.27 [1.06-1.52],0.0093586920050282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,27782,174,3.11 [1.67-5.79],0.0003327431163984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,P4HB,Protein disulfide-isomerase,27517,173,1.77 [1.27-2.49],0.0008538167402048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27132,170,1.41 [1.13-1.76],0.0026722304089759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,23848,140,1.75 [1.11-2.74],0.0149797122603773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,24042,143,2.68 [2.02-3.54],6.1885680873904214e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23971,141,1.81 [1.23-2.65],0.0025287956917673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23547,139,1.39 [1.03-1.87],0.0307899572262202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,27840,175,1.81 [1.10-2.97],0.019547243897631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH12,Protocadherin-12,24059,142,1.88 [1.07-3.30],0.0289633902069372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,27641,174,2.55 [1.86-3.52],8.733988251905067e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,23971,141,1.51 [1.07-2.11],0.0176049507760974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDHB15,Protocadherin beta-15,23960,142,1.44 [1.02-2.05],0.0404496808357204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,27977,177,2.25 [1.63-3.11],9.037827290785144e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23971,141,1.24 [1.02-1.52],0.0345155749500236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,27832,176,1.58 [1.24-2.02],0.0002490108411766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,27520,176,3.20 [2.37-4.32],3.653863946327045e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD5,Programmed cell death protein 5,27878,175,1.31 [1.05-1.64],0.0161146900297195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD6,Programmed cell death protein 6,27641,174,1.36 [1.06-1.74],0.0164703467496949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRA,Platelet-derived growth factor receptor alpha,27641,174,3.05 [2.04-4.56],5.825120107963645e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDLIM7,PDZ and LIM domain protein 7,27779,176,1.11 [1.00-1.23],0.0486128408374634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23413,143,1.72 [1.30-2.27],0.0001323017543237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEBP1,Phosphatidylethanolamine-binding protein 1,27645,175,1.32 [1.06-1.64],0.0144100012982506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGA4,Pepsin A-4,24109,143,1.28 [1.04-1.58],0.0187194397812457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24097,143,1.42 [1.07-1.87],0.0140895637424613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,27928,175,2.19 [1.60-2.99],9.319263232544952e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,23971,141,1.71 [1.30-2.25],0.0001410453176707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27450,171,2.36 [1.64-3.41],3.952955752093468e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI3,Elafin,27266,176,1.41 [1.15-1.73],0.0010901048210731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,27287,172,4.13 [3.12-5.46],2.3917809635350602e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27645,175,3.87 [2.72-5.51],4.827758556420716e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27645,175,2.09 [1.53-2.87],4.636389227860275e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,27641,174,1.61 [1.25-2.07],0.0002198880543145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23591,140,0.72 [0.58-0.89],0.0031439804623105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKD1,Polycystin-1,24097,143,5.27 [2.95-9.40],1.8348730694898595e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,27450,171,1.71 [1.38-2.12],1.1887061687468333e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G15,Phospholipase A2 group XV,27739,175,2.71 [1.70-4.30],2.4727870510052943e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G1B,Phospholipase A2,27927,177,0.43 [0.33-0.55],3.3236260589479387e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAT,Tissue-type plasminogen activator,27887,177,0.74 [0.58-0.95],0.0177686433124326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAU,Urokinase-type plasminogen activator,27645,175,0.47 [0.29-0.74],0.001210913270619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAUR,Urokinase plasminogen activator surface receptor,27468,176,5.15 [3.38-7.86],2.893684873845832e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLB1,"Phospholipase B1, membrane-associated",24042,143,0.61 [0.47-0.79],0.0001595788707573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLIN1,Perilipin-1,26964,172,1.39 [1.00-1.91],0.0478222147772624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLIN3,Perilipin-3,27641,174,1.71 [1.28-2.27],0.0002328031378613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLTP,Phospholipid transfer protein,27878,177,0.69 [0.48-0.99],0.0467541988911714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC2,Plexin domain-containing protein 2,24042,143,1.72 [1.09-2.71],0.019310787633898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNB2,Plexin-B2,27843,177,16.98 [11.49-25.09],6.9578310458470774e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNB3,Plexin-B3,27552,172,1.42 [1.08-1.86],0.0123289181463074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,23413,143,1.99 [1.66-2.40],3.0026922657461413e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27520,176,1.59 [1.19-2.12],0.0018594396856934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POMC,Pro-opiomelanocortin,23480,142,0.70 [0.55-0.88],0.0026209152252872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON1,Serum paraoxonase/arylesterase 1,24109,143,0.44 [0.30-0.64],1.5898829742821075e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON3,Serum paraoxonase/lactonase 3,27779,176,0.63 [0.54-0.75],1.3513856485052784e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POSTN,Periostin,24096,145,0.60 [0.39-0.91],0.0166740310390168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPME1,Protein phosphatase methylesterase 1,27520,176,1.26 [1.01-1.56],0.037175319310813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24059,142,1.43 [1.02-2.00],0.0399665713120951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPY,Pancreatic prohormone,27634,174,1.33 [1.18-1.50],5.095120206665792e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRAP1,Proline-rich acidic protein 1,24096,145,6.16 [4.16-9.12],1.1193045243333897e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,27806,177,3.03 [2.44-3.76],9.50050710847692e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27089,171,1.20 [1.00-1.44],0.0448257801511297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PREB,Prolactin regulatory element-binding protein,27089,171,1.65 [1.18-2.32],0.0037501686835754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRELP,Prolargin,27646,176,1.79 [1.03-3.12],0.0378323557204201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRG2,Bone marrow proteoglycan,24096,145,1.54 [1.17-2.02],0.0023081956306253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26992,172,1.26 [1.04-1.53],0.0188746987128331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS2,Trypsin-2,27736,174,0.77 [0.59-1.00],0.045905295940365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,27552,174,1.95 [1.44-2.65],1.7927108299528965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS53,Serine protease 53,24042,143,0.61 [0.40-0.94],0.0232765116058081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,27552,174,3.51 [2.66-4.62],4.147594328360056e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,27873,178,1.73 [1.05-2.85],0.0326387782159372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,23867,143,2.50 [1.81-3.44],1.8926392401102026e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27450,171,1.50 [1.31-1.72],7.922279394860599e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSME2,Proteasome activator complex subunit 2,27320,171,1.70 [1.19-2.43],0.0036671394855749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSMG3,Proteasome assembly chaperone 3,27596,175,1.37 [1.07-1.74],0.0126444309922816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSPN,Persephin,27596,175,1.16 [1.02-1.31],0.0188353249881987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,26992,172,1.32 [1.08-1.62],0.0071925106491798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26964,172,1.57 [1.00-2.44],0.0478812466105796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,27416,171,2.51 [1.78-3.53],1.392320087705053e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGR1,Prostaglandin reductase 1,24097,143,1.29 [1.08-1.55],0.0050180178043012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27596,175,1.44 [1.16-1.79],0.001098746815282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,26964,172,1.87 [1.36-2.55],9.273601040116885e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27450,171,1.20 [1.01-1.42],0.0341539558389052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24097,143,2.58 [1.67-3.97],1.6768417149380203e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,24096,145,2.18 [1.15-4.12],0.0171151507208212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,27977,177,0.53 [0.34-0.83],0.005440820452799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,23971,141,1.69 [1.24-2.29],0.0008058205716246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27552,175,2.00 [1.18-3.38],0.0095672188831275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,24042,143,0.45 [0.29-0.71],0.0005325851732633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26843,171,1.55 [1.28-1.88],5.7805057954209e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTX3,Pentraxin-related protein PTX3,27596,175,1.75 [1.27-2.39],0.0005179017424679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVR,Poliovirus receptor,27878,175,1.71 [1.24-2.34],0.000958496327867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,23331,141,1.60 [1.40-1.83],6.968486481707505e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PZP,Pregnancy zone protein,24144,144,0.75 [0.58-0.97],0.0308170373528509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,27678,177,2.30 [1.48-3.58],0.0002279589296587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QSOX1,Sulfhydryl oxidase 1,23649,138,1.40 [1.14-1.73],0.0014739941858557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB6A,Ras-related protein Rab-6A,27596,175,0.61 [0.46-0.82],0.0008639472040834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES1,Retinoic acid receptor responder protein 1,26992,172,1.45 [1.09-1.94],0.01147532433285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,27782,174,1.55 [1.20-2.01],0.0007738482967405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,24059,142,1.92 [1.50-2.45],1.7777518979296388e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,27520,176,1.45 [1.23-1.71],1.0297087753977484e-05
