Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL23,C-C motif chemokine 23,27041,1628,1.36 [1.23-1.50],4.848529438552696e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL25,C-C motif chemokine 25,27181,1630,1.12 [1.03-1.23],0.01232746324216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL27,C-C motif chemokine 27,26907,1614,1.12 [1.04-1.20],0.0035022866384398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL28,C-C motif chemokine 28,26773,1607,1.09 [1.02-1.18],0.0167873153777297
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL3,C-C motif chemokine 3,26856,1608,1.17 [1.11-1.23],3.1593354519446235e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL4,C-C motif chemokine 4,26952,1620,1.13 [1.06-1.19],2.667112575970761e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL5,C-C motif chemokine 5,27004,1618,1.09 [1.04-1.14],8.433586540748688e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL7,C-C motif chemokine 7,26856,1608,1.19 [1.12-1.27],1.1955595474052486e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL8,C-C motif chemokine 8,27090,1621,1.10 [1.02-1.18],0.0100345700466486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN1,CCN family member 1,26741,1596,1.13 [1.07-1.20],3.934265836331929e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN2,CCN family member 2,26906,1618,1.13 [1.05-1.22],0.0015147812792513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN3,CCN family member 3,27198,1629,1.30 [1.15-1.47],2.192708833791372e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN4,CCN family member 4,27127,1624,1.20 [1.08-1.33],0.0004654376974856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN5,CCN family member 5,26909,1614,1.19 [1.07-1.33],0.0020379447079254
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCND2,G1/S-specific cyclin-D2,23034,1389,0.87 [0.76-1.00],0.0423571475438017
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD14,Monocyte differentiation antigen CD14,26331,1583,1.36 [1.22-1.51],1.4727093206385125e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD160,CD160 antigen,27181,1630,1.16 [1.06-1.28],0.0015033637475559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27004,1618,1.31 [1.19-1.45],8.744785347049743e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD164,Sialomucin core protein 24,26909,1614,1.15 [1.00-1.33],0.0445865302453372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD207,C-type lectin domain family 4 member K,26339,1571,1.14 [1.01-1.28],0.0300248937367016
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD209,CD209 antigen,26972,1602,0.89 [0.79-0.99],0.0370335169268366
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD22,B-cell receptor CD22,27181,1630,1.29 [1.16-1.43],1.4361444408668118e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD226,CD226 antigen,22802,1373,1.15 [1.02-1.30],0.0231590839775189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD244,Natural killer cell receptor 2B4,27181,1630,1.29 [1.09-1.51],0.0022541791701803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD248,Endosialin,23462,1407,0.86 [0.76-0.97],0.0177465432300122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD27,CD27 antigen,26998,1623,1.56 [1.41-1.73],3.2891651048442157e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD274,Programmed cell death 1 ligand 1,26716,1601,1.42 [1.27-1.60],3.454387278048654e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD276,CD276 antigen,26913,1620,1.19 [1.05-1.35],0.0048397886626202
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD28,T-cell-specific surface glycoprotein CD28,26276,1580,1.27 [1.13-1.43],6.37134607236507e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD2AP,CD2-associated protein,26907,1614,1.07 [1.00-1.15],0.0428885041617855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300A,CMRF35-like molecule 8,22969,1367,1.39 [1.17-1.65],0.0001626417189903
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300C,CMRF35-like molecule 6,27135,1621,1.52 [1.35-1.72],1.874727449161252e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300E,CMRF35-like molecule 2,27026,1616,1.46 [1.31-1.62],1.324416230820659e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300LF,CMRF35-like molecule 1,27127,1624,1.18 [1.10-1.27],9.786013853927172e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300LG,CMRF35-like molecule 9,26909,1614,0.89 [0.79-1.00],0.0498904854095709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD302,CD302 antigen,26788,1599,1.62 [1.42-1.86],3.687298854690726e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD34,Hematopoietic progenitor cell antigen CD34,27046,1617,0.70 [0.58-0.83],8.685694185861672e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD36,Platelet glycoprotein 4,22802,1373,1.23 [1.10-1.38],0.0002534746304506
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26788,1599,1.44 [1.25-1.66],2.889685447711097e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23034,1389,0.84 [0.72-0.98],0.031665986277115
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD4,T-cell surface glycoprotein CD4,26814,1607,1.38 [1.23-1.55],4.353236976022792e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD40,Tumor necrosis factor receptor superfamily member 5,26906,1618,1.22 [1.12-1.32],5.503511437877659e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD40LG,CD40 ligand,27181,1630,1.09 [1.03-1.15],0.0040662006669028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD46,Membrane cofactor protein,26731,1601,1.48 [1.28-1.72],1.490511696946792e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD48,CD48 antigen,26995,1626,1.41 [1.22-1.64],3.4140997146223046e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5,T-cell surface glycoprotein CD5,27090,1621,1.42 [1.26-1.60],5.7644469989410704e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD55,Complement decay-accelerating factor,25956,1559,1.27 [1.08-1.51],0.0048244234441784
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD59,CD59 glycoprotein,25905,1560,1.75 [1.47-2.09],4.5195750426983176e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5L,CD5 antigen-like,23371,1400,1.23 [1.11-1.37],0.0001589713656656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD6,T-cell differentiation antigen CD6,27140,1627,1.13 [1.04-1.22],0.004320497446613
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD63,CD63 antigen,26674,1601,1.12 [1.03-1.22],0.0079425224473193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD7,T-cell antigen CD7,22754,1373,1.24 [1.10-1.39],0.0004514049334322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD70,CD70 antigen,26856,1608,1.12 [1.01-1.25],0.0331131485735741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD72,B-cell differentiation antigen CD72,22969,1367,1.36 [1.21-1.53],3.834493514198959e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD74,HLA class II histocompatibility antigen gamma chain,27135,1621,1.73 [1.54-1.94],8.621473901868602e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD79B,B-cell antigen receptor complex-associated protein beta chain,27181,1630,1.42 [1.30-1.56],7.25695144459563e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD80,T-lymphocyte activation antigen CD80,23469,1408,1.57 [1.37-1.80],1.4671457280753867e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD83,CD83 antigen,26856,1608,1.52 [1.34-1.72],3.416277626779249e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD84,SLAM family member 5,26856,1608,1.20 [1.04-1.38],0.0111430006254761
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD8A,T-cell surface glycoprotein CD8 alpha chain,27135,1621,1.13 [1.04-1.24],0.0047757992276073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99L2,CD99 antigen-like protein 2,26909,1614,1.71 [1.43-2.05],5.215260424873167e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDAN1,Codanin-1,23418,1399,0.77 [0.61-0.98],0.0307002649076407
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC37,Hsp90 co-chaperone Cdc37,26998,1623,1.06 [1.01-1.12],0.0283823050991425
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDCP1,CUB domain-containing protein 1,26716,1601,1.26 [1.16-1.37],1.0853129885257329e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH2,Cadherin-2,26907,1614,1.42 [1.25-1.61],2.71099002928584e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH3,Cadherin-3,27135,1621,1.18 [1.05-1.33],0.0070129111640752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR2,Cadherin-related family member 2,26788,1599,1.24 [1.18-1.32],5.714516846933465e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR5,Cadherin-related family member 5,26907,1614,1.30 [1.16-1.47],9.504080399486276e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDKN1A,Cyclin-dependent kinase inhibitor 1,26788,1599,1.06 [1.02-1.11],0.0045003235484218
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26788,1599,1.08 [1.03-1.13],0.001759444616807
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDNF,Cerebral dopamine neurotrophic factor,26788,1599,1.23 [1.08-1.41],0.0016302912093917
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26959,1621,2.03 [1.67-2.47],1.9866974556871258e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26856,1608,1.11 [1.06-1.17],1.9383521826590247e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26276,1580,1.14 [1.05-1.25],0.0020075036893724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23462,1407,1.25 [1.10-1.42],0.0004808292896927
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26410,1581,1.19 [1.09-1.30],8.49626703953832e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CELA2A,Chymotrypsin-like elastase family member 2A,23462,1407,0.86 [0.79-0.93],0.0003592027663806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP170,Centrosomal protein of 170 kDa,22866,1367,1.09 [1.02-1.16],0.0129215820554843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP20,Centrosomal protein 20,26276,1580,1.08 [1.02-1.15],0.0088944501051061
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP43,Centrosomal protein 43,26195,1567,1.08 [1.01-1.15],0.0230662297940044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CES1,Liver carboxylesterase 1,26964,1619,1.12 [1.06-1.18],2.890084592452372e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFB,Complement factor B,23064,1379,1.35 [1.15-1.58],0.0002470796745701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFC1,Cryptic protein,26276,1580,1.15 [1.05-1.26],0.0032614752180991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFD,Complement factor D,23512,1407,1.56 [1.22-1.99],0.0003695087898429
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFH,Complement factor H,22117,1332,1.86 [1.48-2.34],8.846379476269505e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFHR5,Complement factor H-related protein 5,23159,1392,1.17 [1.03-1.33],0.012749839502201
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFI,Complement factor I,23512,1407,2.08 [1.61-2.68],1.4354566635330432e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFP,Properdin,23512,1407,1.28 [1.06-1.55],0.0111483876120791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHAD,Chondroadherin,22969,1367,0.89 [0.81-0.98],0.0192100865877246
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23418,1399,1.45 [1.29-1.63],6.53998181835311e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHCHD6,MICOS complex subunit MIC25,23336,1393,1.30 [1.12-1.52],0.0007214546018033
