Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG3A,Regenerating islet-derived protein 3-alpha,22959,575,1.47 [1.32-1.63],2.006177747557305e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,22713,574,1.45 [1.25-1.67],8.75990040402819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22666,572,2.90 [2.25-3.72],1.0532787333030432e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,22664,565,1.42 [1.30-1.55],2.212950938837965e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22572,567,0.73 [0.61-0.88],0.0007421426961916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RETN,Resistin,22618,565,1.24 [1.04-1.48],0.0161772110668447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGMA,Repulsive guidance molecule A,22867,573,0.78 [0.61-0.99],0.0395950154934454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGS10,Regulator of G-protein signaling 10,19789,485,1.18 [1.02-1.35],0.0223117319724204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19426,475,1.47 [1.26-1.73],1.50986981237176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RILP,Rab-interacting lysosomal protein,22802,572,1.24 [1.10-1.40],0.0004368799787166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RLN2,Prorelaxin H2,19393,475,1.11 [1.03-1.19],0.0091123294425996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,19824,486,2.35 [1.95-2.83],2.5479483275089203e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE10,Inactive ribonuclease-like protein 10,19302,462,1.28 [1.09-1.51],0.0027535917849857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,19162,471,2.00 [1.53-2.62],4.2896592751634483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,19676,484,1.84 [1.57-2.17],1.3445925115625025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASEH2A,Ribonuclease H2 subunit A,19789,485,1.20 [1.03-1.41],0.0212988413554215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,22847,571,1.90 [1.52-2.37],2.278114814469041e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,19302,462,3.02 [2.29-3.99],6.259383748616945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF31,E3 ubiquitin-protein ligase RNF31,19243,475,0.74 [0.56-0.98],0.0385089902436437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROBO1,Roundabout homolog 1,22713,574,1.48 [1.10-1.99],0.0097560508681753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RPE,Ribulose-phosphate 3-epimerase,19442,478,1.18 [1.05-1.33],0.004171811819299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22126,564,1.28 [1.16-1.42],1.767253117495317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO1,R-spondin-1,22533,567,1.28 [1.03-1.58],0.0266560217717795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO3,R-spondin-3,22863,573,1.70 [1.31-2.20],6.122034066923767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19789,485,1.12 [1.02-1.23],0.0217057645172919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RTN4R,Reticulon-4 receptor,22863,573,1.27 [1.03-1.56],0.0238911120648428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RWDD1,RWD domain-containing protein 1,22867,573,1.16 [1.03-1.30],0.0121757624756854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100P,Protein S100-P,22273,560,1.23 [1.09-1.38],0.0006567796479289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCAMP3,Secretory carrier-associated membrane protein 3,22572,567,1.10 [1.01-1.20],0.0278232295567662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARA5,Scavenger receptor class A member 5,22867,573,1.32 [1.02-1.70],0.0370585041167668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,22123,555,2.43 [1.96-3.01],6.36437217133086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF1,Scavenger receptor class F member 1,22959,575,1.34 [1.13-1.59],0.0007745287269877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF2,Scavenger receptor class F member 2,22867,573,1.54 [1.19-2.00],0.0009708982241798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB3A1,Secretoglobin family 3A member 1,19426,475,1.60 [1.13-2.26],0.0086480188430473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGN,Secretagogin,22236,562,1.29 [1.10-1.51],0.0021361962237223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCN3A,Sodium channel protein type 3 subunit alpha,19262,473,0.76 [0.58-0.99],0.041874608217033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19224,461,1.33 [1.12-1.59],0.0014285889121151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRG1,Scrapie-responsive protein 1,19818,488,1.77 [1.32-2.36],0.0001300085925886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRIB,Protein scribble homolog,19302,462,1.10 [1.01-1.21],0.0290438705460949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCT,Secretin,19262,473,0.79 [0.65-0.96],0.0180123084505793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,22664,565,1.42 [1.18-1.70],0.0001714982156775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC4,Syndecan-4,22664,565,0.72 [0.62-0.85],6.620574676567913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,19302,462,1.55 [1.28-1.89],8.490044931074964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELE,E-selectin,22959,575,1.24 [1.06-1.43],0.0052622018137531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,19850,490,0.40 [0.27-0.59],4.43162426113035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA3F,Semaphorin-3F,22664,565,1.89 [1.42-2.51],1.0638677005881752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA4D,Semaphorin-4D,22867,573,1.32 [1.03-1.70],0.0296793059076783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,19738,486,2.09 [1.75-2.50],2.774028502440326e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA1,Alpha-1-antitrypsin,19461,481,4.49 [1.77-11.40],0.0016059779780614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA11,Serpin A11,22959,575,1.21 [1.00-1.45],0.0457099256904645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,19768,486,3.14 [1.85-5.32],2.1085408973232337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA4,Kallistatin,19471,482,0.57 [0.39-0.83],0.0029092983048605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA5,Plasma serine protease inhibitor,19548,486,0.73 [0.55-0.97],0.0297851263350695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB5,Serpin B5,22273,560,0.85 [0.74-0.98],0.0258934670315098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB8,Serpin B8,22912,574,1.21 [1.08-1.35],0.0006001572362315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF1,Pigment epithelium-derived factor,19544,481,1.46 [1.05-2.03],0.023412114148044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINI1,Neuroserpin,19387,475,0.69 [0.51-0.92],0.0115757542140477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINI2,Serpin I2,19711,483,0.79 [0.67-0.93],0.0038509580972251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SF3B4,Splicing factor 3B subunit 4,22572,567,1.14 [1.04-1.26],0.0069049791352949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,22464,566,1.30 [1.10-1.53],0.001637294047173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3GLB2,Endophilin-B2,19778,486,1.14 [1.00-1.29],0.0451387145777595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHBG,Sex hormone-binding globulin,19824,486,1.31 [1.11-1.55],0.0014417260089413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,19806,490,3.24 [2.48-4.23],7.343310767148968e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIAE,Sialate O-acetylesterase,22713,576,1.33 [1.14-1.56],0.0002806417916485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,22785,578,1.80 [1.53-2.12],2.3259826537827697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22636,572,1.91 [1.55-2.35],9.301461466554021e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22666,572,1.15 [1.07-1.24],0.0001515055464628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22863,573,1.39 [1.12-1.73],0.0032032839301927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22664,565,1.40 [1.07-1.83],0.0126441872134236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19302,462,1.40 [1.15-1.71],0.0008113460625422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIL1,Nucleotide exchange factor SIL1,19302,462,1.25 [1.01-1.55],0.0396154377908655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22732,569,1.24 [1.08-1.43],0.0019725026048284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,22639,574,1.66 [1.41-1.95],1.284930640832446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22572,567,1.10 [1.01-1.20],0.0258773141594015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP1,Src kinase-associated phosphoprotein 1,22491,565,0.90 [0.81-0.99],0.0355471681434307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF1,Signaling lymphocytic activation molecule,22236,562,1.24 [1.09-1.41],0.0008309579710126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,22636,572,1.19 [1.05-1.35],0.0061657756404544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,22126,564,1.44 [1.25-1.65],3.567601507135694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A5,Zinc transporter ZIP5,22636,572,1.14 [1.01-1.29],0.0370238068699376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK6,SLIT and NTRK-like protein 6,22273,560,0.79 [0.63-1.00],0.0455475358937121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD5,Mothers against decapentaplegic homolog 5,22572,567,0.69 [0.48-0.99],0.0464553321935702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMC3,Structural maintenance of chromosomes protein 3,19093,470,1.16 [1.01-1.33],0.0382363258275772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22863,573,1.43 [1.14-1.79],0.001873522053582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22785,578,1.46 [1.21-1.76],9.433618586084473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,22762,568,1.66 [1.43-1.92],7.692239621999844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,22533,567,1.27 [1.13-1.42],3.8947127436688526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19302,462,1.40 [1.12-1.76],0.0036317760487145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19778,486,1.21 [1.03-1.41],0.0171777219755108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX15,Sorting nexin-15,19426,475,1.27 [1.09-1.49],0.002406302056486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX5,Sorting nexin-5,19302,462,1.42 [1.09-1.87],0.0104444074461689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],22203,555,1.26 [1.09-1.46],0.0020799125340047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22666,572,1.35 [1.12-1.62],0.001555899795715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19789,485,1.25 [1.05-1.48],0.0111159322531898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,22126,564,1.65 [1.35-2.02],9.152544962714632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORD,Sorbitol dehydrogenase,22768,572,1.17 [1.05-1.31],0.005050274090486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22666,572,1.69 [1.46-1.96],3.496551545832213e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22636,572,1.28 [1.15-1.43],4.341339466409736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,22600,572,2.08 [1.58-2.72],1.2786331009507058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT2,Kunitz-type protease inhibitor 2,22785,578,1.24 [1.04-1.48],0.0195123074218594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,22713,574,1.57 [1.25-1.96],9.69338808014124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,22560,563,2.46 [2.00-3.03],1.8847375358892945e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,22920,574,1.23 [1.05-1.44],0.0104978198273244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRING1,SREBP regulating gene protein,19093,470,1.21 [1.06-1.37],0.0049906277850753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRP14,Signal recognition particle 14 kDa protein,22572,567,1.13 [1.00-1.28],0.045627977021405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,19818,488,1.61 [1.23-2.10],0.0004889929846682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22628,564,0.91 [0.85-0.98],0.0153504938901479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22746,572,1.24 [1.04-1.47],0.0191294797555911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19711,483,1.26 [1.07-1.48],0.0044386059270697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22959,575,1.40 [1.09-1.80],0.0088487003729408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAB2,Stabilin-2,19806,490,1.43 [1.06-1.92],0.0201025917137749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAMBP,STAM-binding protein,22491,565,1.13 [1.01-1.27],0.0353164079324967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC1,Stanniocalcin-1,22867,573,1.27 [1.07-1.51],0.006692657166626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC2,Stanniocalcin-2,22633,571,1.59 [1.18-2.15],0.0022690690266765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STIP1,Stress-induced-phosphoprotein 1,22635,572,1.15 [1.03-1.29],0.0105410539164829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,22636,572,1.21 [1.07-1.36],0.0017878421927648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",19789,485,1.27 [1.12-1.44],0.0001780687094454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,22666,572,1.60 [1.29-2.00],2.768576054424888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD5,Sushi domain-containing protein 5,19312,474,1.44 [1.11-1.88],0.0066965073870991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SV2A,Synaptic vesicle glycoprotein 2A,19262,473,1.15 [1.01-1.31],0.0387468148504813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19174,474,0.83 [0.70-0.99],0.033274468159224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYT1,Synaptotagmin-1,19778,486,1.28 [1.07-1.54],0.0068828513973835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAFA5,Chemokine-like protein TAFA-5,22572,567,1.33 [1.07-1.64],0.0085542445461531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TALDO1,Transaldolase,19723,489,1.44 [1.20-1.72],7.70852106289661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D17,TBC1 domain family member 17,22146,557,1.23 [1.07-1.41],0.0031889445510016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCA,Tubulin-specific chaperone A,19426,475,1.17 [1.06-1.29],0.0021239200850425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN2,Transcobalamin-2,22920,574,1.53 [1.24-1.89],7.682533854812954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCOF1,Treacle protein,19818,488,1.32 [1.04-1.67],0.0209777576189445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCTN3,Tectonic-3,19818,488,1.49 [1.11-2.00],0.0086762816925782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19709,484,1.14 [1.02-1.27],0.0222816892259457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,22551,569,1.30 [1.20-1.42],4.849522175399443e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,22745,575,1.62 [1.44-1.83],1.400082545777025e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,22635,571,1.53 [1.37-1.71],6.057692261248196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,22669,573,1.37 [1.20-1.57],5.721393872481784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFRC,Transferrin receptor protein 1,22751,573,1.43 [1.19-1.72],0.0001690677322608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,22636,572,1.63 [1.41-1.87],1.825191628937357e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,22871,573,1.25 [1.04-1.52],0.020644852560446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,22746,577,2.09 [1.69-2.59],8.958222997420457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19824,486,2.28 [1.65-3.14],6.436766251847151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,22666,572,1.67 [1.39-2.01],5.475630768008152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,22562,557,1.46 [1.15-1.84],0.0014982632494032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THY1,Thy-1 membrane glycoprotein,22867,573,1.82 [1.41-2.37],5.941869628742574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22104,555,1.27 [1.09-1.49],0.0020340184427671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22746,572,1.51 [1.29-1.78],5.544400203711216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,22402,564,2.09 [1.65-2.63],6.106221460243339e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP2,Metalloproteinase inhibitor 2,19818,488,1.32 [1.03-1.68],0.0259858525485148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,22666,572,1.53 [1.30-1.80],2.749373412076662e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22585,564,1.76 [1.26-2.46],0.0008946288349378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR1,Toll-like receptor 1,19243,475,1.38 [1.01-1.88],0.0434202168598618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11B,Transmembrane protease serine 11B,19174,474,0.84 [0.74-0.96],0.0112652008817787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11D,Transmembrane protease serine 11D,19738,486,1.32 [1.08-1.61],0.0073516258068698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMSB10,Thymosin beta-10,22666,572,1.23 [1.11-1.35],5.598971308911186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNC,Tenascin,22746,572,1.24 [1.07-1.45],0.0049866655929216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,22242,559,1.41 [1.24-1.60],1.4104978893816422e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22533,567,2.17 [1.89-2.49],5.649451637648654e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22533,567,1.39 [1.27-1.52],5.157242056269e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22912,574,2.00 [1.67-2.39],6.375852031785508e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22674,574,1.95 [1.53-2.48],8.421724045383517e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22746,577,2.23 [1.82-2.73],6.041253014827886e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22713,574,1.75 [1.48-2.07],9.410154640297187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22236,562,1.21 [1.01-1.44],0.0380360544211623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22713,574,2.31 [1.83-2.92],2.5308328300574696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19426,475,1.32 [1.06-1.63],0.0121803502743667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22863,573,1.79 [1.42-2.27],9.619830329359944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22666,572,3.12 [2.50-3.89],9.277099905882116e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22666,572,1.62 [1.46-1.80],7.002052733789723e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22867,573,1.83 [1.40-2.39],1.118136589044243e-05
