Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPC1,Glypican-1,24385,605,1.37 [1.08-1.75],0.009875651523978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR158,Probable G-protein coupled receptor 158,21028,507,1.23 [1.01-1.51],0.0443308383439146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR15L,Protein GPR15L,20948,508,1.16 [1.01-1.33],0.0294993431598714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR37,Prosaposin receptor GPR37,23729,591,1.31 [1.18-1.46],7.880863229104461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,20942,509,1.18 [1.04-1.35],0.0135149628934648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRN,Progranulin,24081,601,1.75 [1.31-2.34],0.0001725760912266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",24099,595,1.29 [1.16-1.44],5.356153147316152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSAP,Gamma-secretase-activating protein,23609,584,0.88 [0.79-0.97],0.0105642883665346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",20954,508,1.71 [1.17-2.51],0.0054924377642244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSTT2B,Glutathione S-transferase theta-2B,21013,508,1.04 [1.00-1.07],0.0483054642418963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUCA2A,Guanylin,24072,603,1.66 [1.35-2.03],1.4165589918523605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GZMA,Granzyme A,24426,608,1.30 [1.07-1.57],0.007425648505416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,24352,605,1.29 [1.15-1.44],6.255039080035501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,24187,604,2.33 [1.94-2.80],8.812428300070106e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HGF,Hepatocyte growth factor,24426,608,1.59 [1.31-1.94],3.999273175986121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,20975,508,1.37 [1.18-1.59],3.3211295703748045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HJV,Hemojuvelin,21028,507,1.22 [1.04-1.43],0.0158108425036268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24068,599,1.22 [1.01-1.48],0.0439753166410286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24142,601,2.33 [1.88-2.88],5.279077317868634e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMOX1,Heme oxygenase 1,23914,588,1.17 [1.01-1.37],0.0400986283524934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMOX2,Heme oxygenase 2,23612,587,1.20 [1.04-1.39],0.0146380523242833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HNMT,Histamine N-methyltransferase,23901,593,1.31 [1.13-1.52],0.000359369819254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21028,507,1.18 [1.01-1.39],0.0384480787040777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,23609,584,0.70 [0.57-0.85],0.0004806647051353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20523,497,1.39 [1.16-1.67],0.0003283560605107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24099,595,1.29 [1.07-1.55],0.0074955289114265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20461,498,1.75 [1.35-2.26],2.344477416662341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24142,601,1.22 [1.02-1.46],0.028499282244397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,20942,509,1.29 [1.02-1.62],0.0302138278321895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPB6,Heat shock protein beta-6,24385,605,1.85 [1.54-2.21],2.0511548381784188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23985,602,2.40 [1.91-3.01],6.994402810105839e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HTR1B,5-hydroxytryptamine receptor 1B,20377,492,1.22 [1.02-1.46],0.0271800240478058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HYAL1,Hyaluronidase-1,24027,605,1.51 [1.11-2.04],0.0081626908977922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,24478,609,2.95 [2.15-4.04],2.042273541245237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,24071,600,1.79 [1.41-2.26],1.3292392276192758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM2,Intercellular adhesion molecule 2,24478,609,1.43 [1.14-1.80],0.0023456471857498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM3,Intercellular adhesion molecule 3,24478,609,1.74 [1.33-2.29],6.50917477346248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM4,Intercellular adhesion molecule 4,24142,601,0.87 [0.76-1.00],0.0448260555614896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23612,587,1.26 [1.09-1.44],0.001225713499064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20434,495,1.88 [1.55-2.27],1.0822768628267616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20659,498,1.19 [1.03-1.38],0.0181729919286334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNGR1,Interferon gamma receptor 1,24310,607,3.04 [2.19-4.23],3.609321499237225e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNL1,Interferon lambda-1,23612,587,1.30 [1.12-1.52],0.0006761616090838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNLR1,Interferon lambda receptor 1,24142,601,1.23 [1.03-1.46],0.0235709545052771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGF1R,Insulin-like growth factor 1 receptor,24099,595,1.44 [1.08-1.90],0.01158121472588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,24187,604,1.56 [1.14-2.13],0.0051255180042557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,24434,607,1.14 [1.07-1.21],2.45304496890104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,24441,609,1.48 [1.32-1.65],7.13065077530007e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,24271,607,0.74 [0.58-0.93],0.0108993361188503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,23858,597,1.88 [1.64-2.16],6.187962268051508e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,24067,603,1.68 [1.35-2.10],4.852275158531486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,24478,609,2.09 [1.71-2.55],4.945690814521528e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24190,598,1.52 [1.25-1.85],3.1510209498079666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,21058,507,1.57 [1.26-1.96],6.840884750602878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,24099,595,1.33 [1.11-1.60],0.0024429703739987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,24190,598,1.61 [1.28-2.03],5.095164221676835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF9,Protein turtle homolog A,21055,507,0.84 [0.75-0.93],0.0008650792103554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10,Interleukin-10,23686,583,1.17 [1.09-1.25],1.3298782173474936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10RA,Interleukin-10 receptor subunit alpha,23686,583,1.16 [1.04-1.28],0.005112102691246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,24310,607,2.04 [1.67-2.51],5.965995892947999e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12A_IL12B,Interleukin-12,24099,595,1.15 [1.05-1.26],0.0019981602438758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12B,Interleukin-12 subunit beta,24426,608,1.21 [1.06-1.38],0.0045724934067479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,23686,583,1.39 [1.16-1.66],0.0003439622860522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15,Interleukin-15,24142,601,1.84 [1.52-2.23],5.05542560956032e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,23686,583,1.48 [1.20-1.82],0.0002445581056109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL16,Pro-interleukin-16,24426,608,1.30 [1.11-1.52],0.0012532446653383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17A,Interleukin-17A,23657,582,1.30 [1.13-1.50],0.0002613361406944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17C,Interleukin-17C,23686,583,1.21 [1.10-1.32],4.9108032166752265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17RA,Interleukin-17 receptor A,24187,604,1.36 [1.16-1.60],0.0001624053033525
