Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC80,Coiled-coil domain-containing protein 80,26735,980,1.32 [1.13-1.54],0.0005356678161592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22710,828,1.13 [1.02-1.25],0.0223741072172962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL11,Eotaxin,27020,995,1.19 [1.02-1.37],0.0239397622642916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL14,C-C motif chemokine 14,26640,973,1.23 [1.07-1.41],0.0035983849410076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL15,C-C motif chemokine 15,27065,991,1.27 [1.12-1.43],0.0001166122507823
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL16,C-C motif chemokine 16,27065,991,1.34 [1.20-1.50],3.521918781004814e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL17,C-C motif chemokine 17,26691,986,1.12 [1.05-1.19],0.0003434868164736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL18,C-C motif chemokine 18,26342,960,1.11 [1.03-1.19],0.0091094954824327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL19,C-C motif chemokine 19,26968,997,1.06 [1.02-1.10],0.0029143618326746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL20,C-C motif chemokine 20,27020,995,1.13 [1.07-1.19],3.105727086059392e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL21,C-C motif chemokine 21,26864,995,1.27 [1.15-1.42],8.895413401302792e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL22,C-C motif chemokine 22,26478,980,1.18 [1.06-1.31],0.0019255154671655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL23,C-C motif chemokine 23,26864,995,1.32 [1.15-1.51],4.538688318595484e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL25,C-C motif chemokine 25,27020,995,1.21 [1.08-1.36],0.0009931330027068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL27,C-C motif chemokine 27,26735,980,1.15 [1.04-1.26],0.0044283026611167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL28,C-C motif chemokine 28,26603,977,1.12 [1.02-1.23],0.0187587894497246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL3,C-C motif chemokine 3,26691,982,1.19 [1.10-1.28],3.178416037765018e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL4,C-C motif chemokine 4,26774,989,1.09 [1.01-1.17],0.0259830663653182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL7,C-C motif chemokine 7,26691,982,1.22 [1.12-1.32],3.020723111250408e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL8,C-C motif chemokine 8,26922,990,1.11 [1.01-1.22],0.0260335468034994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN3,CCN family member 3,27026,988,1.50 [1.28-1.75],3.8251299771378e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN4,CCN family member 4,26960,992,1.16 [1.02-1.32],0.0287420044142167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD14,Monocyte differentiation antigen CD14,26149,950,1.30 [1.14-1.49],0.000124017952606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD160,CD160 antigen,27020,995,1.18 [1.04-1.33],0.0073904250927713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26823,983,1.23 [1.08-1.40],0.0014719858416018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164,Sialomucin core protein 24,26733,988,1.22 [1.04-1.45],0.0173753426541441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2,T-cell surface antigen CD2,22577,834,1.27 [1.11-1.45],0.0004236293730751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD27,CD27 antigen,26828,985,1.59 [1.39-1.81],4.102659535841116e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD274,Programmed cell death 1 ligand 1,26554,981,1.51 [1.30-1.75],5.8935992378227895e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD276,CD276 antigen,26734,991,1.43 [1.22-1.68],9.171267520387484e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,26105,965,1.31 [1.13-1.52],0.0003037073692867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300A,CMRF35-like molecule 8,22804,839,1.92 [1.54-2.39],4.82431957750211e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300C,CMRF35-like molecule 6,26968,997,1.47 [1.26-1.73],1.8491581469615688e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300E,CMRF35-like molecule 2,26857,988,1.45 [1.27-1.66],6.715104797913896e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LF,CMRF35-like molecule 1,26960,992,1.20 [1.08-1.32],0.0003476619021454
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD302,CD302 antigen,26612,976,1.69 [1.42-2.02],6.122860242948756e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD36,Platelet glycoprotein 4,22645,829,1.17 [1.01-1.35],0.0373207288086012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26612,976,1.41 [1.18-1.69],0.0001781987543404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD4,T-cell surface glycoprotein CD4,26645,980,1.44 [1.24-1.66],1.236886558304671e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,26728,987,1.24 [1.11-1.38],0.0001020173381806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40LG,CD40 ligand,27020,995,1.08 [1.01-1.16],0.0316338041026872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD46,Membrane cofactor protein,26546,971,1.50 [1.25-1.82],2.210738879461593e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD48,CD48 antigen,26818,993,1.43 [1.19-1.73],0.0001807289452459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,26922,990,1.49 [1.27-1.75],6.815028634002002e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD55,Complement decay-accelerating factor,25784,942,1.33 [1.07-1.64],0.0087436905590396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD59,CD59 glycoprotein,25736,945,1.96 [1.57-2.45],2.632150734934961e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD6,T-cell differentiation antigen CD6,26975,989,1.13 [1.02-1.25],0.0217453279664846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD63,CD63 antigen,26514,981,1.12 [1.00-1.25],0.0405262218944877
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD69,Early activation antigen CD69,26604,971,1.07 [1.01-1.15],0.0290221074772915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,22597,829,1.38 [1.20-1.59],7.364187612478807e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,26691,982,1.20 [1.05-1.38],0.0071112169099124
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,22804,839,1.40 [1.21-1.63],1.2222590372735832e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,26968,997,1.59 [1.37-1.86],2.5200563641716166e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27020,995,1.44 [1.28-1.62],9.059061850398559e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,23307,854,1.60 [1.34-1.91],2.691327709154592e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,26691,982,1.71 [1.46-2.00],3.0425191836551245e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD84,SLAM family member 5,26691,982,1.24 [1.04-1.49],0.0186118287791865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,25695,928,1.34 [1.11-1.61],0.0020916819059415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99,CD99 antigen,26733,988,1.48 [1.11-1.97],0.0075430521069298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,26733,988,1.64 [1.30-2.07],2.79763922880266e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC27,Cell division cycle protein 27 homolog,26105,965,1.16 [1.06-1.27],0.0009071016399692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,26828,985,1.08 [1.01-1.16],0.018567299475384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,26554,981,1.35 [1.21-1.50],7.852809616772335e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,25828,939,1.23 [1.08-1.41],0.0016993327704593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,26735,980,1.22 [1.04-1.43],0.0151538519523736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,26968,997,1.25 [1.07-1.46],0.0043677999094113
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH6,Cadherin-6,26735,980,1.17 [1.01-1.36],0.0350840168145437
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR2,Cadherin-related family member 2,26612,976,1.09 [1.01-1.18],0.0201676118833102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK1,Cyclin-dependent kinase 1,22457,821,1.22 [1.02-1.46],0.0310935131730705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23271,847,1.17 [1.06-1.30],0.0027206355229105
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,26612,976,1.31 [1.11-1.55],0.0017249054006035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26784,984,1.54 [1.19-1.99],0.0009983761896432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23187,853,0.92 [0.84-0.99],0.0340964539686966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22867,834,1.17 [1.02-1.34],0.0263858227243642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25759,949,1.17 [1.07-1.27],0.0004066655441017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26243,965,1.15 [1.03-1.28],0.0155670242371892
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,23307,860,0.86 [0.77-0.96],0.0078955477395297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,27018,990,0.87 [0.79-0.96],0.0056624290381935
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22804,839,1.40 [1.12-1.74],0.0030633816560588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP170,Centrosomal protein of 170 kDa,22710,828,1.10 [1.01-1.20],0.0278273895549148
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP20,Centrosomal protein 20,26105,965,1.12 [1.03-1.20],0.0046939629814928
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP43,Centrosomal protein 43,26024,951,1.10 [1.02-1.20],0.0187258065421869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CERT,Ceramide transfer protein,26074,955,1.14 [1.04-1.25],0.005465440460234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFB,Complement factor B,22905,845,1.25 [1.02-1.53],0.0308072599996758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFC1,Cryptic protein,26105,965,1.15 [1.02-1.29],0.0229098674000741
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFD,Complement factor D,23354,857,1.99 [1.47-2.70],9.587987782103857e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFH,Complement factor H,21972,813,1.81 [1.35-2.42],6.994887511669507e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFHR5,Complement factor H-related protein 5,23007,843,1.24 [1.06-1.46],0.0091013392320272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFI,Complement factor I,23354,857,1.56 [1.13-2.16],0.0072181457358619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGN,Cingulin,22656,821,1.22 [1.06-1.40],0.0052978287771427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,26735,980,1.28 [1.12-1.46],0.0002854661768843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23259,855,1.70 [1.47-1.96],1.1543160491448524e-12
