Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECI2,Enoyl-CoA delta isomerase 2,18864,168,1.27 [1.02-1.58],0.0297025039903214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22505,215,5.91 [4.92-7.10],3.6487430201312894e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDDM3B,Epididymal secretory protein E3-beta,19393,168,0.67 [0.46-0.97],0.0335266910380559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21923,210,1.78 [1.30-2.42],0.0002910530727749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDN1,Endothelin-1,19011,171,7.35 [4.87-11.10],2.1300724759377648e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EEF1D,Elongation factor 1-delta,19500,170,1.38 [1.19-1.60],2.2074208327980435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19400,172,2.96 [2.49-3.52],1.9591102508429206e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFCAB2,Dynein regulatory complex protein 8,19135,171,1.58 [1.11-2.25],0.0119742319859966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22354,220,6.36 [4.87-8.30],3.6089600954005976e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFHD1,EF-hand domain-containing protein D1,19477,173,2.44 [1.92-3.11],5.008681891509918e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA1,Ephrin-A1,22273,214,13.03 [10.06-16.87],1.81919591265168e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA4,Ephrin-A4,22148,214,6.99 [5.91-8.27],4.731154724140866e-114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNB2,Ephrin-B2,18957,168,1.45 [1.21-1.72],3.801571665249397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFL7,Epidermal growth factor-like protein 7,21774,212,2.37 [1.88-2.99],2.0094456371864506e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFLAM,Pikachurin,19400,172,1.91 [1.31-2.80],0.0008470716457049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFR,Epidermal growth factor receptor,22604,220,0.27 [0.16-0.44],3.208311377034382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGLN1,Egl nine homolog 1,22284,220,1.44 [1.25-1.66],2.815844692695542e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EHBP1,EH domain-binding protein 1,19500,170,1.25 [1.03-1.51],0.0229836570486402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19466,174,1.30 [1.05-1.62],0.0180541669769527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19333,172,1.17 [1.03-1.34],0.0190189416215292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18864,168,1.36 [1.11-1.65],0.0023872732939218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22319,220,1.51 [1.28-1.77],5.088256613212577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22556,218,1.25 [1.11-1.42],0.0003784913740582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19477,173,1.27 [1.03-1.56],0.0226196348409789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELN,Elastin,19500,170,4.13 [2.86-5.96],3.9808333723328526e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELOA,Elongin-A,22225,220,1.40 [1.19-1.64],4.007133348697856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELOB,Elongin-B,18864,168,1.48 [1.18-1.87],0.0009032866694779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENAH,Protein enabled homolog,21889,215,1.89 [1.53-2.33],3.279416190039308e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENDOU,Poly(U)-specific endoribonuclease,18002,161,1.75 [1.34-2.28],3.4840790664642955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENG,Endoglin,22604,220,2.03 [1.03-4.00],0.0410930959751534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22428,221,0.64 [0.51-0.81],0.0002081373855512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19011,171,0.49 [0.33-0.72],0.0002501829268653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21923,210,3.24 [1.89-5.58],2.042126128021878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EP300,Histone acetyltransferase p300,18937,169,1.61 [1.07-2.43],0.0218834548931229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA1,Ephrin type-A receptor 1,22393,221,6.05 [4.24-8.64],4.117197947609913e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA2,Ephrin type-A receptor 2,21540,212,3.19 [2.80-3.63],3.6970684042527856e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA4,Ephrin type-A receptor 4,19120,169,4.18 [2.55-6.85],1.4462244325889088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB4,Ephrin type-B receptor 4,22604,220,8.42 [6.78-10.44],1.4828202179046768e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB6,Ephrin type-B receptor 6,22140,214,7.18 [5.10-10.11],1.312032662910416e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPO,Erythropoietin,22284,220,1.39 [1.23-1.57],9.30991950028514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPPK1,Epiplakin,19011,171,1.34 [1.12-1.62],0.0017411324970161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22471,215,3.78 [3.02-4.75],1.1023741110158002e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,22386,217,0.44 [0.27-0.70],0.0005128300210654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EREG,Proepiregulin,22140,214,1.18 [1.02-1.36],0.0243990776402394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERI1,3'-5' exoribonuclease 1,19135,171,1.53 [1.07-2.20],0.0198370126300602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERMAP,Erythroid membrane-associated protein,18937,169,2.07 [1.51-2.83],6.262440661609185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERP44,Endoplasmic reticulum resident protein 44,22188,220,1.93 [1.22-3.07],0.0053406667475204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESAM,Endothelial cell-selective adhesion molecule,22604,220,6.57 [5.12-8.43],1.5735689776158461e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESM1,Endothelial cell-specific molecule 1,22319,219,1.61 [1.14-2.27],0.0072934249747379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESYT2,Extended synaptotagmin-2,19466,174,1.39 [1.17-1.64],0.0001246018231721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EXTL1,Exostosin-like 1,18864,168,1.31 [1.02-1.67],0.0326753746917747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EZR,Ezrin,22511,217,1.98 [1.25-3.12],0.0033892804212714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F11R,Junctional adhesion molecule A,22308,214,1.81 [1.49-2.21],4.439211428170375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F2R,Proteinase-activated receptor 1,22390,220,1.78 [1.45-2.19],3.2940306279375144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F3,Tissue factor,22381,214,3.28 [2.19-4.90],6.891812931450236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F7,Coagulation factor VII,22359,220,2.44 [1.68-3.54],2.7543738822001104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F9,Coagulation factor IX,22359,220,6.39 [3.47-11.75],2.4162154088708288e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP1,"Fatty acid-binding protein, liver",22319,219,1.98 [1.80-2.19],3.098084097449517e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP2,"Fatty acid-binding protein, intestinal",22319,220,1.55 [1.35-1.78],2.8150381741417573e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP3,"Fatty acid-binding protein, heart",19500,170,3.14 [2.60-3.80],1.8514712206822988e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP4,"Fatty acid-binding protein, adipocyte",22604,220,3.40 [2.90-3.99],4.8421736887594584e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP5,Fatty acid-binding protein 5,22437,216,1.74 [1.50-2.02],3.9865319649545254e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP6,Gastrotropin,21888,210,1.57 [1.32-1.88],6.73728219665547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM13A,Protein FAM13A,19400,172,1.38 [1.12-1.70],0.0021615932346296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM171B,Protein FAM171B,19393,168,1.84 [1.33-2.55],0.0002111970330881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM20A,Pseudokinase FAM20A,19500,170,2.14 [1.41-3.24],0.0003245552283676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3B,Protein FAM3B,22225,220,4.22 [3.09-5.75],8.841785839187971e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3C,Protein FAM3C,22284,220,17.28 [12.97-23.02],1.9104559060669927e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3D,Protein FAM3D,19400,172,1.77 [1.49-2.11],8.220610893313951e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAP,Prolyl endopeptidase FAP,22604,220,0.51 [0.33-0.78],0.0017594118301654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,18957,168,1.23 [1.02-1.48],0.0309974918992189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAS,Tumor necrosis factor receptor superfamily member 6,22529,220,2.08 [1.78-2.42],6.2916764002880125e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBLN2,Fibulin-2,19490,174,6.03 [4.32-8.41],4.097365652150447e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBP1,"Fructose-1,6-bisphosphatase 1",22319,220,1.25 [1.07-1.45],0.0045416387762987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19500,170,1.68 [1.39-2.03],5.992800877826869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAR,Immunoglobulin alpha Fc receptor,22284,220,1.44 [1.12-1.84],0.0043470692778372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22308,214,1.98 [1.65-2.39],3.9258047096399737e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22215,219,1.33 [1.05-1.68],0.0195159009571796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22324,220,1.32 [1.04-1.68],0.0244456243500867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL2,Fc receptor-like protein 2,22453,218,1.44 [1.17-1.77],0.0006332600174516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL5,Fc receptor-like protein 5,22308,214,1.43 [1.16-1.76],0.0007523403271366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL6,Fc receptor-like protein 6,22284,220,1.28 [1.08-1.53],0.0049849419212292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRLB,Fc receptor-like B,21774,212,1.63 [1.45-1.82],2.2921784021971785e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX1,"Adrenodoxin, mitochondrial",18864,168,1.38 [1.17-1.63],0.0001397329669562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX2,"Ferredoxin-2, mitochondrial",18864,168,1.43 [1.18-1.74],0.0002775287171977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FES,Tyrosine-protein kinase Fes/Fps,21774,212,1.32 [1.06-1.66],0.0138106035006896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FETUB,Fetuin-B,22359,220,2.22 [1.50-3.28],6.611968682328726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF19,Fibroblast growth factor 19,22428,221,1.27 [1.09-1.48],0.002181668082853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF2,Fibroblast growth factor 2,22284,220,1.28 [1.08-1.52],0.0044436502281199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF21,Fibroblast growth factor 21,22474,214,1.53 [1.39-1.68],2.4390174218147506e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF23,Fibroblast growth factor 23,22474,215,2.14 [1.93-2.37],9.230862274917223e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF3,Fibroblast growth factor 3,18937,169,1.48 [1.03-2.13],0.0343032690504172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF5,Fibroblast growth factor 5,21889,215,2.46 [1.97-3.08],3.0523488998416928e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,22386,217,0.43 [0.30-0.62],5.057359692738437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP2,Fibroblast growth factor-binding protein 2,19490,174,0.59 [0.44-0.81],0.0007774872430538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFR2,Fibroblast growth factor receptor 2,22386,217,13.02 [8.23-20.62],6.607604614501761e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGL1,Fibrinogen-like protein 1,19511,173,1.98 [1.58-2.48],2.180553575871151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGR,Tyrosine-protein kinase Fgr,21797,208,1.33 [1.13-1.56],0.0004229556244003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FIS1,Mitochondrial fission 1 protein,22318,221,1.22 [1.05-1.42],0.0093366489332136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22180,214,1.95 [1.47-2.58],2.8524956834096187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22180,214,1.17 [1.03-1.34],0.017102036959086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21757,208,1.26 [1.03-1.56],0.02720569304448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBPL,FK506-binding protein-like,19400,172,1.38 [1.08-1.76],0.0088614518573763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22180,214,2.39 [1.65-3.46],4.307930459044529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT1,Vascular endothelial growth factor receptor 1,22194,220,2.98 [2.21-4.03],1.199155289221183e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,21774,212,0.64 [0.42-0.97],0.0359041562848144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,22556,218,2.23 [1.56-3.20],1.1742010303003936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT4,Vascular endothelial growth factor receptor 3,22386,217,1.70 [1.16-2.48],0.005986899527238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FMNL1,Formin-like protein 1,21797,208,1.22 [1.04-1.42],0.0143942400277743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19393,168,1.73 [1.28-2.35],0.0004107922100317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR1,Folate receptor alpha,22277,216,7.86 [5.65-10.93],1.8099510831713862e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR2,Folate receptor beta,22511,217,3.86 [2.74-5.45],1.5061755237088482e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOXJ3,Forkhead box protein J3,18937,169,1.48 [1.13-1.93],0.0038700522118421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOXO3,Forkhead box protein O3,21774,212,1.14 [1.01-1.29],0.0400275401845131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FRMD4B,FERM domain-containing protein 4B,18864,168,1.22 [1.00-1.49],0.0484852705309194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FRZB,Secreted frizzled-related protein 3,22102,214,0.63 [0.40-0.97],0.0378531956942676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FST,Follistatin,22390,220,1.46 [1.16-1.83],0.0011832498372676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL1,Follistatin-related protein 1,19011,171,4.36 [3.13-6.08],2.979576039240905e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL3,Follistatin-related protein 3,22280,219,9.15 [7.39-11.32],1.0623806643696248e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FTCD,Formimidoyltransferase-cyclodeaminase,19431,174,1.25 [1.08-1.46],0.0037905834585258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUOM,Fucose mutarotase,19120,169,1.34 [1.07-1.66],0.0092696534839998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FURIN,Furin,22386,217,1.44 [1.01-2.06],0.0452381030281018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUS,RNA-binding protein FUS,21743,212,1.62 [1.23-2.12],0.0005400237990488
