Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FURIN,Furin,27654,806,1.30 [1.08-1.56],0.0058528749930108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUS,RNA-binding protein FUS,26873,779,1.49 [1.30-1.72],2.4157925043903e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27792,807,1.55 [1.36-1.77],9.573269051896928e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FXN,"Frataxin, mitochondrial",27787,813,1.11 [1.02-1.20],0.0141124762314662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FZD8,Frizzled-8,23247,646,1.18 [1.01-1.37],0.0384779029888434
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23895,675,1.21 [1.06-1.37],0.0045221639008599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23410,658,1.17 [1.02-1.34],0.0214942578690878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAL,Galanin peptides,27693,808,0.84 [0.76-0.93],0.0008065629829313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27434,804,2.24 [1.82-2.74],1.1441068561034504e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27001,788,1.41 [1.22-1.63],3.834082326316399e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24037,685,1.72 [1.35-2.20],1.290659361167517e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,27705,805,1.87 [1.47-2.38],3.135069468809525e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,23975,677,1.20 [1.15-1.26],1.880458491336808e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23410,658,1.17 [1.06-1.28],0.0011578047707439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP1,Guanylate-binding protein 1,23933,676,1.42 [1.28-1.57],9.340224816800887e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP2,Guanylate-binding protein 2,27001,788,1.16 [1.05-1.28],0.0049963914803894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22962,656,1.44 [1.28-1.62],1.7756119927845743e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27434,804,2.14 [1.81-2.53],5.913892709997653e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,27892,812,2.14 [2.00-2.30],1.2361893674315192e-98
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDNF,Glial cell line-derived neurotrophic factor,26880,780,1.52 [1.31-1.76],2.096700214123314e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFAP,Glial fibrillary acidic protein,26873,775,1.44 [1.27-1.64],2.7518608968913025e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFER,FAD-linked sulfhydryl oxidase ALR,26915,779,1.20 [1.09-1.33],0.0001592815060927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA1,GDNF family receptor alpha-1,27738,813,4.19 [3.46-5.09],4.93557865804456e-48
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA2,GDNF family receptor alpha-2,27434,804,2.01 [1.52-2.64],7.423597665800938e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGA1,ADP-ribosylation factor-binding protein GGA1,26880,780,0.83 [0.75-0.93],0.001005359312117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGH,Gamma-glutamyl hydrolase,27077,775,1.27 [1.06-1.52],0.0079635131699654
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT1,Glutathione hydrolase 1 proenzyme,27519,796,1.48 [1.33-1.65],2.6405860294282527e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT5,Glutathione hydrolase 5 proenzyme,27366,795,2.66 [2.13-3.32],4.226549405274178e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GHR,Growth hormone receptor,23524,672,0.73 [0.56-0.95],0.0173909636628931
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIGYF2,GRB10-interacting GYF protein 2,23992,677,1.18 [1.07-1.29],0.0005693752349594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIP,Gastric inhibitory polypeptide,23410,658,1.14 [1.00-1.30],0.0423337119623304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,23975,677,2.42 [1.95-3.01],1.1215695574769705e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GKN1,Gastrokine-1,26348,768,1.27 [1.01-1.60],0.0373560213531704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLA,Alpha-galactosidase A,23476,670,1.89 [1.58-2.26],2.236972654159384e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLB1,Beta-galactosidase,27366,795,1.23 [1.06-1.43],0.006935925359397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLO1,Lactoylglutathione lyase,27048,781,1.17 [1.05-1.30],0.003974197308548
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,23444,656,1.66 [1.50-1.83],7.500952016822722e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GNPDA1,Glucosamine-6-phosphate isomerase 1,23410,658,1.28 [1.06-1.54],0.0093661986928685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLM2,Protein GOLM2,27792,807,2.81 [2.24-3.53],3.206867216368849e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",24027,682,1.41 [1.20-1.65],2.122686390818536e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPA33,Cell surface A33 antigen,27434,804,0.94 [0.90-0.98],0.0059175191140816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC1,Glypican-1,27787,813,1.40 [1.14-1.73],0.0015425314509322
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPD1,Glycerol-3-phosphate dehydrogenase,23895,675,1.23 [1.08-1.40],0.0017014827542644
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPI,Glucose-6-phosphate isomerase,24048,686,1.19 [1.02-1.38],0.022370875896394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23902,672,1.12 [1.01-1.25],0.0380879977900569
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPKOW,G-patch domain and KOW motifs-containing protein,26880,780,1.64 [1.41-1.89],4.305662173366566e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPNMB,Transmembrane glycoprotein NMB,26806,788,1.59 [1.27-1.99],4.500291816283468e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR15L,Protein GPR15L,23902,672,1.24 [1.10-1.39],0.0003189023008518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,27048,781,1.51 [1.37-1.66],1.6992623489565956e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,23895,675,1.36 [1.23-1.51],1.488099631597102e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24037,685,1.12 [1.00-1.25],0.0470783325312201
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,27436,794,3.45 [2.72-4.36],6.729229881390176e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",27434,804,1.47 [1.34-1.60],1.2825652286479059e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSN,Gelsolin,23968,686,0.62 [0.47-0.81],0.0006136820815977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSR,"Glutathione reductase, mitochondrial",23906,682,1.73 [1.25-2.40],0.0010471169740773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSTA1,Glutathione S-transferase A1,27513,804,1.08 [1.01-1.16],0.0283374161283116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,27434,798,1.63 [1.36-1.96],9.499446032126925e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUSB,Beta-glucuronidase,27681,802,1.31 [1.19-1.44],4.52653172939956e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMA,Granzyme A,27845,815,1.34 [1.14-1.59],0.0004714544145322
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMH,Granzyme H,27048,781,1.11 [1.02-1.19],0.0108609235712354
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAO1,Hydroxyacid oxidase 1,27787,813,1.09 [1.05-1.15],8.387806719079976e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,27750,813,1.72 [1.57-1.88],1.1572574042089699e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,27561,799,3.24 [2.78-3.76],8.245671298251577e-53
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HCLS1,Hematopoietic lineage cell-specific protein,27845,815,1.14 [1.02-1.28],0.0207626722680657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,23975,677,1.19 [1.07-1.33],0.0019627301033516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,23524,672,2.21 [1.68-2.89],9.156107179184474e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPH,Hephaestin,24037,685,1.68 [1.26-2.23],0.0004208331448598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,27845,815,2.32 [1.99-2.72],4.0126806742964166e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGFAC,Hepatocyte growth factor activator,23810,682,0.79 [0.63-1.00],0.0452622487342068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26915,779,1.09 [1.00-1.18],0.0445868124454458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,23975,677,1.21 [1.10-1.34],7.788880189849814e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,23933,677,1.56 [1.40-1.74],1.4663525609434333e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HJV,Hemojuvelin,23992,677,1.32 [1.16-1.49],1.955826135996409e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23992,677,1.69 [1.35-2.12],6.274049700334528e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27510,805,3.05 [2.57-3.62],1.818198742846956e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23410,658,1.22 [1.06-1.40],0.0050727840057314
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,26880,780,1.42 [1.27-1.59],5.62911072014132e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,27230,792,1.59 [1.40-1.80],4.790501990799109e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23992,677,1.30 [1.15-1.48],5.909257698729647e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,26915,779,0.61 [0.51-0.72],1.6842938944589888e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPSE,Heparanase,23693,664,1.16 [1.07-1.25],0.0004355234197286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23410,658,1.41 [1.22-1.64],6.9835983866102815e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS1BP3,HCLS1-binding protein 3,23410,658,1.11 [1.02-1.21],0.0148477662320595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27434,804,1.31 [1.11-1.53],0.0011398738854281
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27787,813,1.42 [1.20-1.68],3.990610707405984e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23354,657,1.92 [1.54-2.39],5.1891622977623795e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23975,677,1.19 [1.07-1.34],0.0022876308432905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23410,658,1.28 [1.11-1.49],0.0010573019855247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,23895,675,1.62 [1.36-1.92],4.236461213732391e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,27787,813,2.08 [1.79-2.41],5.386580479943655e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27330,794,3.03 [2.54-3.61],3.5405096645470515e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTRA2,"Serine protease HTRA2, mitochondrial",27654,806,1.11 [1.00-1.23],0.0408310374386917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,27378,792,1.89 [1.48-2.43],4.956325734535577e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,27892,812,3.17 [2.41-4.18],1.9622356972643663e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,27428,795,2.39 [1.98-2.88],1.466686481677813e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,27892,812,1.79 [1.46-2.18],1.3885671300586615e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,27892,812,2.32 [1.84-2.93],8.28174616275629e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,27554,804,1.42 [1.23-1.63],1.3978063913167551e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26880,780,1.18 [1.05-1.34],0.0079441346651001
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",23410,658,1.32 [1.19-1.47],7.99385674211142e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDUA,Alpha-L-iduronidase,27787,813,1.38 [1.20-1.58],5.82220053111853e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23316,647,2.35 [2.02-2.74],6.291093503660557e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23581,675,1.34 [1.13-1.60],0.0008592173299335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNG,Interferon gamma,27001,788,1.11 [1.05-1.18],0.0001470073486816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,27693,808,3.67 [2.76-4.88],5.183897155272705e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,26880,780,1.52 [1.35-1.72],1.5229092863412708e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,27510,805,1.45 [1.27-1.66],9.23788231495099e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24027,682,0.67 [0.51-0.89],0.0052926214502846
