Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,26151,3853,1.37 [1.23-1.53],1.7106759421917962e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,26034,3833,1.25 [1.14-1.37],3.4774431539429168e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,22702,3245,1.28 [1.16-1.41],1.17090804711422e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,22396,3212,1.99 [1.33-2.97],0.0008107601524004
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,26468,3904,1.16 [1.08-1.25],2.4639189511763245e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA12,Serpin A12,25393,3726,1.03 [1.00-1.05],0.0278248852999674
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,22753,3259,1.27 [1.02-1.59],0.0355967010715859
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,22416,3203,0.87 [0.75-1.00],0.0467891013219784
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,22507,3224,0.87 [0.79-0.97],0.0114913053964097
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA6,Corticosteroid-binding globulin,22844,3273,0.74 [0.61-0.90],0.002226237140988
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,26415,3901,1.07 [1.02-1.12],0.0033217546694676
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,22496,3229,1.25 [1.10-1.42],0.0005177480027009
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,22402,3215,0.73 [0.57-0.93],0.011696776204722
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,22369,3210,1.03 [1.01-1.06],0.0195167967999496
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,22277,3199,0.86 [0.77-0.96],0.0055166531240533
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,25896,3830,1.10 [1.03-1.18],0.0037691862544733
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,25533,3770,1.08 [1.02-1.14],0.0064915595614685
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,22410,3193,1.08 [1.01-1.14],0.015179219220168
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,26106,3864,1.05 [1.00-1.11],0.0408216784198153
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,22810,3259,1.08 [1.02-1.15],0.0113459205291792
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,22793,3264,1.57 [1.40-1.77],5.86609402976786e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26239,3879,1.04 [1.01-1.08],0.0092279248087131
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,26199,3868,1.11 [1.04-1.18],0.0009840034128372
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,26284,3886,1.24 [1.17-1.33],5.08710921427936e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26106,3864,1.28 [1.18-1.40],5.723468381089439e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26159,3857,1.04 [1.01-1.07],0.0021212941600394
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26370,3879,1.11 [1.02-1.21],0.0129001412468255
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22218,3168,1.24 [1.15-1.34],1.4361346932093312e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,26121,3861,1.25 [1.17-1.33],3.029973678775271e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,25615,3774,1.08 [1.03-1.14],0.0034676874750543
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,25615,3774,1.06 [1.01-1.11],0.018131340608797
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,25533,3770,1.11 [1.02-1.19],0.0108655453862684
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,25533,3770,1.15 [1.09-1.22],3.105979501547286e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,25512,3744,1.05 [1.00-1.10],0.041359608168097
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,25512,3744,1.05 [1.00-1.09],0.0360719364664851
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,25512,3744,1.13 [1.04-1.23],0.00454999466262
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22676,3253,1.08 [1.02-1.14],0.0132324342754452
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26370,3879,1.24 [1.14-1.36],4.584574430795688e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26284,3886,1.14 [1.06-1.22],0.0005695400050956
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,26246,3864,1.21 [1.14-1.28],4.943659949419537e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,22056,3151,1.14 [1.06-1.23],0.0003466089201577
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,25975,3839,1.05 [1.01-1.10],0.0252162847822952
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22746,3250,1.10 [1.02-1.17],0.0081286111392354
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,26151,3853,1.05 [1.01-1.09],0.0187406690474362
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26159,3857,1.20 [1.11-1.28],9.689930976924016e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22761,3254,1.15 [1.06-1.23],0.0002971154815115
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25533,3770,1.20 [1.11-1.30],7.752514390834846e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,22725,3250,0.81 [0.70-0.94],0.0049511312905218
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26159,3857,1.29 [1.21-1.37],4.3955662319996e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26106,3864,1.14 [1.09-1.19],2.0354609238890532e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,26083,3847,1.16 [1.04-1.30],0.0086299582203201
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,26284,3886,1.14 [1.06-1.22],0.0002214627123408
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,25975,3839,0.82 [0.73-0.92],0.0007827087885117
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,26202,3871,1.12 [1.02-1.22],0.0142187746118109
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,26024,3831,1.39 [1.28-1.51],2.897418289595515e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,26424,3896,1.13 [1.07-1.20],3.969659952118745e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26107,3842,0.97 [0.94-1.00],0.0306876750635142
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22676,3253,1.07 [1.00-1.14],0.0423224725726781
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26468,3904,1.22 [1.10-1.34],8.179721792629854e-05
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,26379,3885,1.09 [1.02-1.17],0.009127011218595
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,26034,3833,1.06 [1.01-1.11],0.0101108692768119
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,26106,3864,1.06 [1.01-1.13],0.0322631492175812
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,26106,3864,1.06 [1.01-1.11],0.0232701062023613
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",22761,3254,1.08 [1.03-1.14],0.0022494772401619
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,26159,3857,1.17 [1.06-1.29],0.0013308636876851
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,22667,3233,1.10 [1.02-1.18],0.0095067662233591
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,22185,3187,1.25 [1.13-1.38],1.4963634330394147e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,22746,3250,1.17 [1.08-1.27],5.5850744943306425e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,26034,3833,1.16 [1.07-1.26],0.0002785805426087
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,25932,3833,0.97 [0.94-1.00],0.0302772997191633
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,26424,3896,1.25 [1.14-1.37],9.41602271316758e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,22806,3258,1.20 [1.08-1.33],0.0003997546061897
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,22806,3258,1.14 [1.01-1.28],0.0273948106791223
Chapter VI Diseases of the nervous system,Neurological diseases,TEX33,Testis-expressed protein 33,22369,3210,0.91 [0.83-1.00],0.0496957732681898
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,26024,3842,1.11 [1.07-1.15],1.1385396658995256e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,26239,3879,1.16 [1.11-1.22],1.5543113167031872e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,26112,3866,1.21 [1.15-1.27],2.2202420970011202e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,26153,3856,1.17 [1.10-1.25],1.4569604325707992e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,26251,3886,1.11 [1.04-1.20],0.0030488607118365
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,26106,3864,1.20 [1.13-1.27],7.442722410308385e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,26370,3897,1.18 [1.10-1.27],9.96210524866372e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25982,3850,0.84 [0.75-0.93],0.0008592896603425
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,26242,3875,1.47 [1.35-1.60],2.6929170092931546e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,26468,3904,1.11 [1.02-1.21],0.0150170053094632
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22810,3259,1.37 [1.21-1.56],1.6542362272334268e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,26151,3853,1.27 [1.14-1.41],5.707202640747974e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,26159,3857,1.20 [1.11-1.29],2.035561110281409e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,26379,3885,1.18 [1.06-1.30],0.0016693149743731
Chapter VI Diseases of the nervous system,Neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,26468,3904,1.11 [1.04-1.19],0.0028479323420116
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26241,3886,1.15 [1.07-1.22],3.182367033862203e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,25846,3837,1.36 [1.23-1.50],7.317820637503868e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,26159,3857,1.08 [1.01-1.16],0.0215513387598485
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26060,3833,1.46 [1.28-1.66],9.085727459877236e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM106A,Transmembrane protein 106A,22667,3233,1.05 [1.00-1.10],0.0409313226112216
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,26159,3857,1.06 [1.02-1.10],0.0031677368266838
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,26241,3886,1.13 [1.06-1.19],7.032354207260525e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,25624,3787,1.21 [1.13-1.28],2.175810630155653e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25975,3839,1.43 [1.32-1.56],7.910329975597607e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25975,3839,1.22 [1.16-1.28],2.070258617051202e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26415,3901,1.38 [1.29-1.49],1.9803943194164093e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26156,3865,1.20 [1.09-1.32],0.0002288105160684
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26242,3875,1.38 [1.27-1.50],1.5253473289476653e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26202,3871,1.19 [1.09-1.29],5.551603677315904e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26202,3871,1.51 [1.38-1.66],2.130387682411532e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26370,3879,1.33 [1.22-1.46],3.38318415968531e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26159,3857,1.61 [1.46-1.77],8.60917690076626e-23
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26159,3857,1.32 [1.24-1.41],8.5121124561472535e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26379,3885,1.23 [1.11-1.36],0.0001068572033475
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26370,3897,1.35 [1.26-1.45],2.428986561003763e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25975,3839,1.13 [1.07-1.19],3.4747821850175973e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26379,3885,1.17 [1.10-1.24],2.68482424578215e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25975,3839,1.26 [1.17-1.34],3.2876525139856245e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26106,3864,0.91 [0.87-0.95],4.242793197925535e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26284,3886,1.46 [1.31-1.62],3.357567726846432e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26423,3897,1.20 [1.09-1.33],0.0003665548319909
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22793,3264,1.19 [1.09-1.31],0.0001651418341549
Chapter VI Diseases of the nervous system,Neurological diseases,TNNI3,"Troponin I, cardiac muscle",25667,3791,1.04 [1.01-1.08],0.021367730965179
Chapter VI Diseases of the nervous system,Neurological diseases,TNR,Tenascin-R,25975,3839,0.91 [0.85-0.97],0.0057126763924027
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,26159,3857,0.76 [0.68-0.85],1.5381995164843833e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TP73,Tumor protein p73,22154,3176,0.88 [0.80-0.98],0.0146632593562346
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,25982,3843,1.11 [1.04-1.18],0.0010382695092753
Chapter VI Diseases of the nervous system,Neurological diseases,TPR,Nucleoprotein TPR,22071,3143,1.07 [1.00-1.14],0.0393523138168221
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26156,3865,1.15 [1.09-1.22],3.695580591950906e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TREML2,Trem-like transcript 2 protein,26159,3857,1.13 [1.04-1.23],0.004939039266129
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26370,3879,1.06 [1.01-1.11],0.0108921600050321
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26106,3864,0.96 [0.92-0.99],0.0141451420022173
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,26151,3853,0.92 [0.89-0.95],1.911078434485829e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,22676,3253,1.03 [1.00-1.07],0.0445980114380303
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC15,Thioredoxin domain-containing protein 15,26242,3875,1.13 [1.02-1.25],0.0205297497303477
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,26379,3885,1.08 [1.03-1.12],0.0005735726480313
Chapter VI Diseases of the nervous system,Neurological diseases,TYMP,Thymidine phosphorylase,25984,3817,1.06 [1.02-1.11],0.0079200648114716
Chapter VI Diseases of the nervous system,Neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22149,3170,1.06 [1.00-1.12],0.0498687070652464
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22806,3258,1.08 [1.02-1.14],0.0056550002135507
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,25975,3839,1.32 [1.23-1.42],2.43715212719577e-13
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,26391,3891,0.92 [0.87-0.97],0.0011461405596473
Chapter VI Diseases of the nervous system,Neurological diseases,UXS1,UDP-glucuronic acid decarboxylase 1,25533,3770,1.10 [1.04-1.15],0.0004944700907233
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP5,Vesicle-associated membrane protein 5,25667,3791,1.06 [1.01-1.11],0.0194431396085229
Chapter VI Diseases of the nervous system,Neurological diseases,VASN,Vasorin,25736,3829,1.15 [1.03-1.28],0.0105019571478299
Chapter VI Diseases of the nervous system,Neurological diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26034,3833,0.81 [0.70-0.93],0.0040430794411873
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,26195,3873,1.34 [1.20-1.48],4.413358135952509e-08
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,26327,3882,1.08 [1.03-1.13],0.0011768582211425
Chapter VI Diseases of the nervous system,Neurological diseases,VGF,Neurosecretory protein VGF,22761,3254,0.89 [0.80-1.00],0.0423005366258826
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26034,3833,1.07 [1.02-1.12],0.0024174592764198
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,22667,3233,1.27 [1.21-1.34],4.2574073373718723e-19
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26124,3850,1.42 [1.32-1.52],9.909546354677702e-23
Chapter VI Diseases of the nervous system,Neurological diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26113,3843,1.06 [1.01-1.11],0.0146549170649423
Chapter VI Diseases of the nervous system,Neurological diseases,VSNL1,Visinin-like protein 1,22746,3250,1.11 [1.02-1.21],0.0164178158564393
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,25512,3744,1.12 [1.05-1.18],0.0002060198897595
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,25881,3827,1.19 [1.10-1.28],5.918964691088365e-06
Chapter VI Diseases of the nervous system,Neurological diseases,VWF,von Willebrand factor,26468,3904,1.05 [1.01-1.09],0.0169711572799893
Chapter VI Diseases of the nervous system,Neurological diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26159,3857,1.09 [1.01-1.18],0.0225305879489905
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,24803,3638,1.41 [1.31-1.52],1.0710729153485788e-19
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25897,3830,0.83 [0.77-0.89],9.843610826076777e-08
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26202,3871,0.91 [0.84-0.98],0.0187073012574246
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,25615,3774,1.30 [1.18-1.43],5.419992845434119e-08
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,26370,3879,1.08 [1.03-1.13],0.0031430091300241
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,26340,3883,1.19 [1.08-1.31],0.0004318446348435
Chapter VI Diseases of the nervous system,Neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,26242,3875,0.95 [0.92-0.98],0.0029728114612732
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,22746,3250,1.45 [1.28-1.64],3.559346900637437e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,25667,3791,1.18 [1.11-1.25],3.547024472294525e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,22667,3233,0.93 [0.88-0.99],0.0289339694123976
Chapter VI Diseases of the nervous system,Neurological diseases,ZPR1,Zinc finger protein ZPR1,22056,3151,0.95 [0.92-0.99],0.0121393642768486
