Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F7,Coagulation factor VII,26735,1285,1.57 [1.33-1.85],1.4061621984824197e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,26731,1286,2.86 [2.18-3.75],2.7499170245962584e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",26694,1281,1.58 [1.51-1.65],5.901335367060191e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",26690,1282,1.33 [1.26-1.41],6.850815098025766e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",23365,1047,2.49 [2.27-2.72],1.4882342260330684e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",27018,1296,2.33 [2.14-2.53],3.1532651539583245e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,26835,1278,1.39 [1.30-1.49],1.2518340312779025e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,26160,1254,1.28 [1.19-1.39],3.1779643622963647e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,26656,1274,1.09 [1.00-1.19],0.0477739176020655
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM13A,Protein FAM13A,23245,1046,1.12 [1.03-1.22],0.010974171200224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,23240,1042,1.40 [1.17-1.67],0.0001743474441697
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,23365,1047,2.13 [1.78-2.54],9.797929775923574e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,26579,1273,2.34 [2.03-2.69],7.240664262217591e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,26648,1282,6.79 [5.82-7.92],3.1568482251510444e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,23245,1046,1.40 [1.30-1.50],5.09039085347843e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,27018,1296,0.57 [0.48-0.68],4.020425256512885e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,22719,1027,1.10 [1.02-1.20],0.0192255019916232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,26930,1294,1.83 [1.69-1.98],2.09916874726472e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FASLG,Tumor necrosis factor ligand superfamily member 6,26973,1289,0.78 [0.69-0.89],0.0002008344880405
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,23367,1059,3.85 [3.28-4.53],5.188412706941348e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,22719,1027,1.18 [1.06-1.30],0.0015819415770387
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",26690,1282,1.12 [1.05-1.19],0.0005840207339298
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23365,1047,1.56 [1.45-1.68],2.425409667770622e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,26656,1274,1.53 [1.38-1.69],8.572077061337768e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23332,1045,1.51 [1.19-1.90],0.0005786544124189
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26698,1279,1.62 [1.48-1.77],1.28599791833344e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26563,1280,1.35 [1.22-1.48],3.6398047372427454e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26690,1280,1.21 [1.09-1.34],0.0002175643348762
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,23334,1046,1.34 [1.19-1.50],6.141601801009515e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL1,Fc receptor-like protein 1,26690,1282,1.23 [1.10-1.37],0.0002246588255314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,26845,1285,1.44 [1.32-1.57],2.857292139094701e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL3,Fc receptor-like protein 3,26163,1254,1.12 [1.03-1.23],0.0120519721877527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,26698,1279,1.24 [1.14-1.35],6.887461220391077e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,26656,1274,1.20 [1.12-1.29],5.526501523567577e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,26070,1240,1.38 [1.29-1.47],1.2554688639346476e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",22627,1026,1.30 [1.21-1.40],3.474683748842767e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX2,"Ferredoxin-2, mitochondrial",22627,1026,1.25 [1.15-1.37],7.842087541165441e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FEN1,Flap endonuclease 1,26070,1240,1.14 [1.07-1.21],9.52083403005275e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FETUB,Fetuin-B,26731,1286,1.53 [1.31-1.80],1.834332027449023e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,22841,1023,1.79 [1.48-2.17],3.15284146009368e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF16,Fibroblast growth factor 16,22709,1024,1.13 [1.01-1.27],0.0350537305737326
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF2,Fibroblast growth factor 2,26656,1274,1.21 [1.13-1.30],1.4228904760490966e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,26875,1286,1.25 [1.20-1.30],2.0303549482797547e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,26876,1286,1.74 [1.65-1.84],1.381968665239846e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,26163,1254,1.83 [1.60-2.08],1.9643791180767256e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,26788,1284,0.50 [0.43-0.57],2.4562756629455047e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,23367,1059,0.75 [0.67-0.85],3.15605901319532e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP3,Fibroblast growth factor-binding protein 3,23316,1050,1.30 [1.11-1.53],0.00132399198981
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,26788,1284,5.58 [4.59-6.79],2.602709130879543e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,23379,1049,1.63 [1.49-1.79],3.556964887707304e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,26045,1237,1.20 [1.12-1.29],3.7059034480367393e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FIS1,Mitochondrial fission 1 protein,26697,1287,1.13 [1.06-1.20],0.0001208162667738
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23332,1045,1.07 [1.01-1.14],0.0191052692227877
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26516,1263,1.49 [1.33-1.67],4.327720991400222e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26516,1263,1.11 [1.05-1.17],0.000155398358178
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25994,1236,1.17 [1.06-1.28],0.0013239494435116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLI1,Friend leukemia integration 1 transcription factor,26070,1240,1.06 [1.01-1.11],0.0094998083370133
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26516,1263,2.25 [1.93-2.62],1.3015479279246497e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,26535,1273,2.57 [2.24-2.95],7.82415739064381e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,26973,1289,1.41 [1.22-1.64],5.772411524458655e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT4,Vascular endothelial growth factor receptor 3,26788,1284,1.37 [1.18-1.59],4.950195203780447e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FMNL1,Formin-like protein 1,26045,1237,1.17 [1.10-1.25],9.854489152708873e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNDC1,Fibronectin type III domain-containing protein 1,23316,1050,1.26 [1.10-1.43],0.0005009748061274
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23240,1042,1.33 [1.16-1.54],7.820543021356845e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,26655,1275,4.36 [3.73-5.11],4.430423409660165e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,26920,1283,3.18 [2.73-3.70],4.0687789023125332e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR3,Folate receptor gamma,26705,1275,1.04 [1.01-1.06],0.0031076575787461
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOS,Proto-oncogene c-Fos,22481,1010,1.50 [1.28-1.76],6.398061339631222e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOSB,Protein fosB,26045,1237,1.15 [1.02-1.29],0.0195598356733393
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXJ3,Forkhead box protein J3,22709,1024,1.16 [1.03-1.32],0.0178300675240774
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXO1,Forkhead box protein O1,26656,1274,1.07 [1.01-1.13],0.024584226402321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXO3,Forkhead box protein O3,26070,1240,1.07 [1.01-1.13],0.0121416172136899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,26777,1283,1.34 [1.22-1.48],9.825881216248856e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,22768,1026,3.82 [3.24-4.51],9.364544490178116e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,26647,1277,6.11 [5.43-6.87],2.9273261155526574e-198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FTCD,Formimidoyltransferase-cyclodeaminase,23275,1048,1.16 [1.09-1.24],4.656185841684347e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUCA1,Tissue alpha-L-fucosidase,26864,1286,1.12 [1.05-1.19],0.0004425805269684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUOM,Fucose mutarotase,22868,1031,1.34 [1.23-1.46],3.421874926021798e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FURIN,Furin,26788,1284,1.42 [1.23-1.64],2.8740307501635734e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,26027,1238,1.51 [1.35-1.69],4.848494884791891e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26920,1283,1.56 [1.40-1.73],1.7953847302732303e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT8,"Alpha-(1,6)-fucosyltransferase",26516,1263,1.15 [1.06-1.25],0.000936096014664
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FXN,"Frataxin, mitochondrial",26920,1288,1.15 [1.08-1.23],3.4902782447155155e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FXYD5,FXYD domain-containing ion transport regulator 5,26163,1254,1.11 [1.03-1.19],0.008774054918775
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FYB1,FYN-binding protein 1,26658,1276,1.06 [1.00-1.12],0.0369067124749353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD8,Frizzled-8,22616,1008,1.29 [1.15-1.44],1.000804703484817e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23240,1042,1.27 [1.14-1.40],4.803972513858004e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22768,1026,1.21 [1.09-1.35],0.0004976708857358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAL,Galanin peptides,26825,1289,0.85 [0.78-0.92],6.468905300759483e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26579,1273,2.40 [2.04-2.81],2.176614010732489e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26920,1288,1.30 [1.08-1.57],0.0056159520572434
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26163,1254,1.53 [1.36-1.72],4.61011632287095e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23365,1047,1.38 [1.12-1.69],0.0020962680042231
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22377,1003,1.30 [1.08-1.58],0.0070470031062539
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS2,Growth arrest-specific protein 2,22926,1036,1.17 [1.06-1.29],0.0012197013544718
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,26833,1287,2.31 [1.91-2.79],3.5879361087365395e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,23316,1050,1.25 [1.20-1.29],6.076784700829168e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22768,1026,1.14 [1.06-1.23],0.0006277627960921
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBA,Lysosomal acid glucosylceramidase,22719,1027,1.26 [1.14-1.40],7.083063509900906e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP1,Guanylate-binding protein 1,23275,1049,1.35 [1.24-1.46],2.359775838816364e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP2,Guanylate-binding protein 2,26163,1254,1.14 [1.05-1.24],0.0018396756013897
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP4,Guanylate-binding protein 4,26045,1237,1.14 [1.03-1.26],0.0100165426911022
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCG,Pro-glucagon,26070,1240,1.13 [1.08-1.17],2.766570148188659e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22322,1002,1.69 [1.56-1.84],9.377033055734092e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26579,1273,2.30 [2.01-2.62],1.5192577304913915e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,27018,1296,2.59 [2.47-2.72],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDNF,Glial cell line-derived neurotrophic factor,26045,1237,1.77 [1.59-1.97],6.84200935894852e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFAP,Glial fibrillary acidic protein,26027,1234,1.46 [1.32-1.62],3.568411955561841e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFER,FAD-linked sulfhydryl oxidase ALR,26070,1240,1.31 [1.21-1.41],2.526972528030982e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA1,GDNF family receptor alpha-1,26875,1286,7.22 [6.20-8.41],8.6865964814642e-142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,26579,1273,2.29 [1.88-2.79],3.1299649438664077e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,26435,1260,1.69 [1.44-2.00],4.4987318956506814e-10
