Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL22,C-C motif chemokine 22,26631,2335,1.12 [1.04-1.20],0.0014645640676665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL23,C-C motif chemokine 23,27021,2368,1.23 [1.13-1.34],1.753361550387421e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL27,C-C motif chemokine 27,26883,2368,1.10 [1.03-1.17],0.0030545460059119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL3,C-C motif chemokine 3,26846,2362,1.13 [1.07-1.18],8.235298827226681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL4,C-C motif chemokine 4,26933,2361,1.11 [1.06-1.16],5.8385224474201545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL5,C-C motif chemokine 5,26973,2373,1.05 [1.02-1.09],0.0050954319133347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL7,C-C motif chemokine 7,26846,2362,1.13 [1.07-1.19],2.3932642752261592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL8,C-C motif chemokine 8,27073,2377,1.10 [1.03-1.17],0.0023492637641346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN1,CCN family member 1,26716,2348,1.08 [1.03-1.13],0.0027030408849278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN2,CCN family member 2,26889,2358,1.12 [1.06-1.20],0.0002780019601124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN3,CCN family member 3,27173,2395,1.32 [1.19-1.46],1.315926567294808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN4,CCN family member 4,27110,2380,1.19 [1.10-1.30],4.7465329374804185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN5,CCN family member 5,26883,2364,1.28 [1.17-1.41],7.347061624179342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCNE1,G1/S-specific cyclin-E1,22788,1976,1.08 [1.04-1.13],0.0001612142855931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD109,CD109 antigen,26883,2364,1.25 [1.12-1.39],8.581015046721122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD14,Monocyte differentiation antigen CD14,26299,2310,1.19 [1.09-1.30],7.210712618240157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD160,CD160 antigen,27164,2388,1.20 [1.11-1.30],2.837366442375019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26973,2373,1.27 [1.17-1.38],1.7675159849160216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD164,Sialomucin core protein 24,26883,2364,1.20 [1.07-1.34],0.0012983039450212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD164L2,CD164 sialomucin-like 2 protein,22793,1955,0.86 [0.76-0.97],0.0169107575997009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD2,T-cell surface antigen CD2,22710,1957,1.11 [1.00-1.22],0.0499157487700568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200,OX-2 membrane glycoprotein,26846,2362,1.20 [1.05-1.38],0.0094624527103296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200R1,Cell surface glycoprotein CD200 receptor 1,26758,2356,1.12 [1.01-1.24],0.0358789510427749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD22,B-cell receptor CD22,27164,2388,1.34 [1.23-1.45],1.815340695252296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD244,Natural killer cell receptor 2B4,27164,2388,1.18 [1.03-1.35],0.0169876312739433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD27,CD27 antigen,26983,2369,1.60 [1.47-1.74],5.561782929956874e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD274,Programmed cell death 1 ligand 1,26703,2348,1.42 [1.29-1.56],2.054965282555808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD276,CD276 antigen,26887,2357,1.23 [1.11-1.37],5.610250998864979e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD28,T-cell-specific surface glycoprotein CD28,26256,2308,1.49 [1.35-1.63],3.0039292692304553e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300A,CMRF35-like molecule 8,22953,1973,1.46 [1.27-1.69],2.1081025463988293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300C,CMRF35-like molecule 6,27115,2384,1.42 [1.28-1.57],2.2889837026594468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300E,CMRF35-like molecule 2,27009,2367,1.45 [1.33-1.58],4.2192488527692535e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LF,CMRF35-like molecule 1,27110,2380,1.16 [1.09-1.23],1.7681659550248616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LG,CMRF35-like molecule 9,26883,2364,1.13 [1.02-1.24],0.0151460832556397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD302,CD302 antigen,26763,2352,1.50 [1.34-1.69],5.123879563539818e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD33,Myeloid cell surface antigen CD33,26983,2369,1.06 [1.02-1.11],0.0087903792920524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD36,Platelet glycoprotein 4,22788,1976,1.13 [1.02-1.24],0.0140299322896097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26763,2352,1.36 [1.21-1.53],2.181147442666636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD3D,T-cell surface glycoprotein CD3 delta chain,22692,1941,0.85 [0.74-0.97],0.0201422047917945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD4,T-cell surface glycoprotein CD4,26801,2358,1.40 [1.27-1.54],3.709285919098832e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,26885,2356,1.14 [1.06-1.22],0.000481398071009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD46,Membrane cofactor protein,26702,2356,1.44 [1.28-1.62],1.5824953761989959e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD48,CD48 antigen,26973,2363,1.44 [1.28-1.63],3.137512128163114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5,T-cell surface glycoprotein CD5,27073,2377,1.46 [1.32-1.60],9.50987960345176e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD55,Complement decay-accelerating factor,25936,2283,1.21 [1.05-1.39],0.0083914420204644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD58,Lymphocyte function-associated antigen 3,26847,2353,1.27 [1.03-1.56],0.0233051215480294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD59,CD59 glycoprotein,25895,2272,1.58 [1.36-1.84],4.377122314900558e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5L,CD5 antigen-like,23364,2008,1.17 [1.07-1.28],0.0008789808949904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD7,T-cell antigen CD7,22740,1974,1.28 [1.17-1.41],3.129505198298856e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD70,CD70 antigen,26846,2362,1.16 [1.07-1.27],0.0005845310195127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD72,B-cell differentiation antigen CD72,22953,1973,1.52 [1.37-1.67],5.31955345852883e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,27115,2384,1.63 [1.48-1.80],1.965144956139484e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,27164,2388,1.43 [1.33-1.55],8.938816656450895e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD80,T-lymphocyte activation antigen CD80,23452,2016,1.74 [1.55-1.95],1.2147624115722382e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD83,CD83 antigen,26846,2362,1.70 [1.54-1.88],1.237896064029935e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD84,SLAM family member 5,26846,2362,1.15 [1.02-1.29],0.0218034667618282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD86,T-lymphocyte activation antigen CD86,23336,2006,1.17 [1.01-1.36],0.0326212245992627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD93,Complement component C1q receptor,25859,2283,1.24 [1.10-1.39],0.0004051325501235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99,CD99 antigen,26883,2364,1.48 [1.23-1.78],4.378607184992821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99L2,CD99 antigen-like protein 2,26883,2364,1.44 [1.23-1.67],3.248111501490662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,23295,2005,1.06 [1.00-1.13],0.0437368771328803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23336,2006,1.05 [1.01-1.09],0.0251985551002329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDCP1,CUB domain-containing protein 1,26703,2348,1.15 [1.07-1.23],0.0002122665770615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH1,Cadherin-1,25976,2282,1.14 [1.04-1.24],0.0050414117946517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH15,Cadherin-15,27064,2378,1.11 [1.03-1.20],0.0043709664839444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH2,Cadherin-2,26883,2368,1.23 [1.11-1.36],8.114920615943405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH3,Cadherin-3,27115,2384,1.19 [1.08-1.32],0.000585508127894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH6,Cadherin-6,26883,2368,1.21 [1.10-1.33],6.617964706348448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR1,Cadherin-related family member 1,26230,2293,1.09 [1.00-1.18],0.0462322024124004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR5,Cadherin-related family member 5,26883,2368,1.11 [1.01-1.22],0.0295061972333033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,26763,2352,1.04 [1.00-1.08],0.0249404576463029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26763,2352,1.04 [1.00-1.08],0.0476480371429489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDNF,Cerebral dopamine neurotrophic factor,26763,2352,1.33 [1.20-1.48],1.819153401787909e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDSN,Corneodesmosin,27078,2377,1.14 [1.05-1.24],0.0018980374742779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23336,2006,1.08 [1.02-1.14],0.0067020096071795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23336,2006,1.12 [1.00-1.24],0.0425621412104717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPB,CCAAT/enhancer-binding protein beta,26392,2318,0.89 [0.80-0.98],0.0209258692059433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,23452,2016,0.87 [0.81-0.93],6.0587239268244406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP170,Centrosomal protein of 170 kDa,22843,1954,1.06 [1.00-1.12],0.0399268908275443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP20,Centrosomal protein 20,26256,2308,1.06 [1.01-1.11],0.0265233702786381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES1,Liver carboxylesterase 1,26945,2369,1.07 [1.02-1.12],0.0030301067338519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN2,Centrin-2,26230,2293,1.06 [1.01-1.12],0.0282747910513684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN3,Centrin-3,23336,2006,1.08 [1.02-1.14],0.0046628525288858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFC1,Cryptic protein,26256,2308,1.13 [1.04-1.22],0.002436229258973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFD,Complement factor D,23500,2016,1.46 [1.19-1.80],0.0003626366343096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFH,Complement factor H,22111,1897,1.29 [1.06-1.56],0.0102845410589768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGA,Glycoprotein hormones alpha chain,26883,2364,1.06 [1.01-1.10],0.0167196686951006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGN,Cingulin,22793,1955,1.19 [1.09-1.30],0.0001560397558856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,26883,2368,1.19 [1.09-1.29],8.223940246440436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23399,2007,1.37 [1.24-1.52],8.1230634258441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGA,Chromogranin-A,23452,2016,1.11 [1.06-1.16],1.9957829434616085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGB,Secretogranin-1,27014,2374,1.19 [1.09-1.30],0.0001663242294962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHI3L1,Chitinase-3-like protein 1,26270,2316,1.05 [1.00-1.11],0.0320573585403486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL1,Chordin-like protein 1,26973,2363,1.49 [1.33-1.68],3.052665399562159e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIAPIN1,Anamorsin,26983,2369,1.06 [1.00-1.12],0.0438464201953686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CILP,Cartilage intermediate layer protein 1,23452,2016,1.11 [1.02-1.20],0.0119022758022061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIRBP,Cold-inducible RNA-binding protein,23336,2006,1.05 [1.00-1.10],0.03072109699254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKAP4,Cytoskeleton-associated protein 4,27033,2374,1.57 [1.39-1.79],2.528569652220209e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKB,Creatine kinase B-type,23452,2016,1.12 [1.05-1.20],0.0012238942724867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLC,Galectin-10,26843,2362,1.06 [1.01-1.12],0.0246115457224752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC11A,C-type lectin domain family 11 member A,26832,2358,1.16 [1.07-1.25],0.000178888483207
