Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD72,B-cell differentiation antigen CD72,23440,106,2.38 [1.65-3.42],3.037274054983029e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,27695,129,2.94 [2.02-4.28],1.9960834170295828e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,27743,128,1.92 [1.43-2.56],1.2312607523292847e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD80,T-lymphocyte activation antigen CD80,23955,109,2.39 [1.52-3.76],0.0001630130518575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD83,CD83 antigen,27412,129,2.44 [1.63-3.65],1.4323368008500862e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD93,Complement component C1q receptor,26395,126,2.38 [1.56-3.65],6.424333929244894e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD99,CD99 antigen,27461,125,3.63 [1.69-7.80],0.000933388278572
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD99L2,CD99 antigen-like protein 2,27461,125,2.81 [1.48-5.31],0.0015316930722149
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDC26,Anaphase-promoting complex subunit CDC26,23785,107,1.31 [1.02-1.69],0.0357504300939235
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDCP1,CUB domain-containing protein 1,27273,123,1.48 [1.10-1.98],0.0086582825222168
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH1,Cadherin-1,26523,124,1.83 [1.40-2.39],8.224806333131596e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH3,Cadherin-3,27695,129,2.64 [1.86-3.75],4.880927028925489e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH4,Cadherin-4,23180,106,0.61 [0.38-0.97],0.0365946987311094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDKN1A,Cyclin-dependent kinase inhibitor 1,27335,123,1.20 [1.03-1.39],0.0208930692939875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27335,123,1.21 [1.01-1.45],0.0368414811950225
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,27335,123,1.80 [1.22-2.64],0.0028631353940829
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDSN,Corneodesmosin,27651,127,2.32 [1.64-3.29],2.346733909124205e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27510,127,2.28 [1.12-4.62],0.0225281745642567
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23826,107,2.46 [1.68-3.62],4.484657559372178e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26457,123,1.31 [1.05-1.63],0.015767266494855
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23949,110,2.03 [1.39-2.97],0.000239177350028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26955,127,1.57 [1.20-2.06],0.000964001862618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23440,106,2.54 [1.61-4.02],6.712725381880809e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP20,Centrosomal protein 20,26812,125,1.27 [1.03-1.55],0.0239743586506799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CERT,Ceramide transfer protein,26788,119,1.37 [1.06-1.78],0.017234120596613
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CETN3,Centrin-3,23826,107,1.27 [1.01-1.60],0.0423471208081766
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFD,Complement factor D,23998,110,4.72 [2.49-8.93],1.9617466112433246e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,23640,105,1.86 [1.18-2.94],0.0077285344760141
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,27461,125,1.37 [1.10-1.70],0.0049865431467319
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23963,109,1.38 [1.10-1.73],0.0047418508694721
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,27456,130,2.16 [1.53-3.04],1.1547378984741868e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23899,108,3.16 [2.36-4.22],9.153501367361066e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,23822,109,2.10 [1.48-2.97],2.755081502484691e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHEK2,Serine/threonine-protein kinase Chk2,26955,127,0.60 [0.37-0.98],0.039651437061769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHGA,Chromogranin-A,23949,110,1.56 [1.36-1.79],2.945478696363373e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHGB,Secretogranin-1,27591,129,1.94 [1.36-2.76],0.0002709710027618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,26825,123,1.46 [1.22-1.74],3.293283529193121e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,27543,129,3.40 [2.13-5.45],3.406099525020963e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CIRBP,Cold-inducible RNA-binding protein,23826,107,1.25 [1.03-1.53],0.0265592126606434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,27608,128,4.37 [3.11-6.14],1.7997177196728464e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CKB,Creatine kinase B-type,23949,110,1.52 [1.13-2.04],0.005786536798496
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,27461,125,3.24 [2.08-5.03],1.772738708514705e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,26955,127,3.23 [2.12-4.93],4.8954052759054884e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC1B,C-type lectin domain family 1 member B,27695,129,1.17 [1.00-1.38],0.0474140881958936
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,27412,129,1.62 [1.28-2.05],7.055945786555965e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,27412,129,1.63 [1.02-2.60],0.0398675882763122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,27367,130,2.07 [1.26-3.38],0.0038007274969321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,26812,125,1.87 [1.40-2.51],2.7613611767911904e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,27743,128,1.56 [1.11-2.19],0.0099278125245
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLGN,Calmegin,23282,105,1.61 [1.13-2.29],0.0084934465538085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLINT1,Clathrin interactor 1,23084,106,0.51 [0.31-0.83],0.0071955904024364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLMP,CXADR-like membrane protein,27689,129,7.65 [4.40-13.32],6.27912613631303e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27221,123,1.21 [1.03-1.43],0.0206824902980297
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLPS,Colipase,27420,125,1.45 [1.16-1.82],0.0012210969983158
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLSTN3,Calsyntenin-3,23899,108,1.69 [1.03-2.78],0.039316634875495
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CNTN5,Contactin-5,27520,129,0.57 [0.38-0.87],0.0097491658243096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COCH,Cochlin,23955,109,2.22 [1.59-3.09],2.366948281214698e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,23949,110,5.09 [2.88-8.98],1.966117548493149e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,27564,132,13.82 [7.66-24.96],2.999036536112021e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,23333,102,1.29 [1.04-1.62],0.0231306513758572
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,27789,132,4.00 [2.87-5.56],1.9004293959190267e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,27412,129,1.37 [1.02-1.83],0.0373905541819536
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COLEC12,Collectin-12,27458,128,5.99 [3.58-10.01],8.657224289198635e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COMMD1,COMM domain-containing protein 1,23333,102,1.44 [1.07-1.92],0.0156791167615607
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COMT,Catechol O-methyltransferase,26671,125,1.25 [1.04-1.51],0.0193317682427074
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COPE,Coatomer subunit epsilon,26788,119,1.40 [1.10-1.79],0.0068030552179383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27335,123,1.26 [1.02-1.56],0.0347120778174569
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,23955,109,1.76 [1.06-2.93],0.0288279214864533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA1,Carboxypeptidase A1,27789,132,1.57 [1.24-1.99],0.0001973627960079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA2,Carboxypeptidase A2,27595,129,1.33 [1.06-1.66],0.0129820618002429
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA4,Carboxypeptidase A4,22961,102,2.21 [1.41-3.45],0.0005398514102129
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPB1,Carboxypeptidase B,27789,132,1.57 [1.24-1.99],0.0001834376033058
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPE,Carboxypeptidase E,27485,128,0.63 [0.45-0.90],0.0098793142390094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPM,Carboxypeptidase M,27562,128,1.89 [1.23-2.90],0.0034990959872547
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,23955,109,2.28 [1.41-3.70],0.0007981498251618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,23084,106,0.56 [0.37-0.86],0.0077766406167331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREBZF,CREB/ATF bZIP transcription factor,23084,106,0.37 [0.17-0.80],0.0115770305130966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREG1,Protein CREG1,27106,126,1.57 [1.05-2.34],0.0263249103652439
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,23440,106,2.34 [1.45-3.76],0.0004740990299522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,27543,129,1.65 [1.26-2.17],0.000300685067782
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRH,Corticoliberin,26766,125,0.78 [0.64-0.94],0.0089081109852128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,27458,128,2.58 [1.48-4.50],0.0008359731477484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,27591,129,3.21 [1.63-6.30],0.0007190939504264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,27273,123,1.86 [1.34-2.60],0.0002243222782032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRKL,Crk-like protein,27503,129,1.19 [1.03-1.39],0.0223326072885883
