Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17022,295,2.07 [1.47-2.92],2.891839123815891e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16759,294,1.29 [1.08-1.53],0.0044490882699425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14720,257,1.59 [1.15-2.19],0.0046638245184477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TP53BP1,TP53-binding protein 1,14292,250,1.20 [1.05-1.36],0.0068126498467503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPP1,Tripeptidyl-peptidase 1,16737,294,1.28 [1.04-1.59],0.0213941043157958
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPRKB,EKC/KEOPS complex subunit TPRKB,14172,240,1.19 [1.03-1.38],0.0202548551268298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,16849,295,1.53 [1.25-1.86],3.034963055266389e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREML2,Trem-like transcript 2 protein,16860,296,1.40 [1.03-1.91],0.0314756952216335
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM21,E3 ubiquitin-protein ligase TRIM21,16845,298,0.85 [0.75-0.96],0.0074789893304274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM58,E3 ubiquitin-protein ligase TRIM58,14609,251,1.18 [1.02-1.35],0.021764023125102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSC22D1,TSC22 domain family protein 1,14691,251,1.19 [1.02-1.40],0.0315202030312215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSHB,Thyrotropin subunit beta,16851,295,0.82 [0.73-0.92],0.0009857670582554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN1,Tetraspanin-1,16565,289,1.54 [1.14-2.08],0.0048261831383446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN7,Tetraspanin-7,14260,248,1.13 [1.01-1.27],0.0356922981243439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTN,Titin,14251,248,1.19 [1.02-1.38],0.0254142718093758
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTR,Transthyretin,14569,254,0.48 [0.29-0.77],0.0023934682950075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXNDC5,Thioredoxin domain-containing protein 5,17017,296,1.23 [1.06-1.43],0.005833957729115
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TYMP,Thymidine phosphorylase,16735,294,1.22 [1.05-1.42],0.0114315146411736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14711,254,1.25 [1.03-1.52],0.0215098683777882
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,16759,294,1.74 [1.32-2.30],8.399112408435213e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,17018,295,0.79 [0.66-0.95],0.0127503521410865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UNC79,Protein unc-79 homolog,14172,240,1.23 [1.01-1.49],0.0377803407196792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UPK3A,Uroplakin-3a,14260,248,1.33 [1.08-1.64],0.0081379773481853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VAMP5,Vesicle-associated membrane protein 5,16565,289,1.23 [1.05-1.44],0.011129339713258
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,16860,295,3.10 [2.20-4.37],1.0652771186591996e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAN,Versican core protein,17017,296,1.71 [1.21-2.41],0.0021814282619382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFA,Vascular endothelial growth factor A,16960,295,1.27 [1.07-1.50],0.0049236360674061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFB,Vascular endothelial growth factor B,14292,250,1.58 [1.03-2.42],0.037469057622982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,16990,296,1.51 [1.11-2.06],0.0080368818574429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,14609,251,1.47 [1.20-1.79],0.0001689341391273
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,16835,296,2.42 [1.88-3.11],6.1121381752225265e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16565,289,1.22 [1.05-1.41],0.0110540706934935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWA1,von Willebrand factor A domain-containing protein 1,16973,296,1.35 [1.06-1.73],0.0160344077777858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16860,296,1.63 [1.25-2.13],0.0003512954352452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC1,WAP four-disulfide core domain protein 1,14315,247,1.20 [1.02-1.42],0.0255666623575652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,15990,279,2.85 [2.20-3.70],3.3711263525156734e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16710,293,0.70 [0.54-0.90],0.0063881889086802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,16556,290,1.70 [1.20-2.41],0.0029880827671426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,16996,297,1.39 [1.19-1.62],3.1765139647259825e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,14681,251,2.38 [1.56-3.64],5.747827138499057e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ZBTB17,Zinc finger and BTB domain-containing protein 17,16565,289,1.25 [1.00-1.54],0.0454704826448468
