Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A2,Secretoglobin family 3A member 2,26670,1838,1.07 [1.02-1.12],0.0033978107626792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGN,Secretagogin,26054,1786,1.20 [1.10-1.32],7.598802134480151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCLY,Selenocysteine lyase,26727,1839,1.09 [1.00-1.19],0.049520448343346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22490,1561,1.16 [1.05-1.28],0.002915868050646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCRG1,Scrapie-responsive protein 1,23185,1605,1.34 [1.13-1.59],0.0007333333017541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,26585,1818,1.43 [1.29-1.58],4.422339699302961e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDK2,Protein sidekick-2,22680,1569,0.87 [0.76-1.00],0.0447298652769489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,22581,1569,1.32 [1.18-1.48],1.0024107846082697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,23224,1610,0.61 [0.49-0.76],9.32695776037966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELPLG,P-selectin glycoprotein ligand 1,26538,1829,0.76 [0.66-0.88],0.0001730663746203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3F,Semaphorin-3F,26585,1818,1.28 [1.09-1.50],0.0026419009591238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA4C,Semaphorin-4C,26463,1821,1.20 [1.04-1.38],0.01257417906097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,23077,1605,1.61 [1.42-1.83],8.666130582857204e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA1,Alpha-1-antitrypsin,22773,1576,2.78 [1.58-4.89],0.0003781173916417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,26911,1851,1.49 [1.34-1.65],6.783626794914757e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,23130,1601,1.99 [1.47-2.70],9.038638182240317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA4,Kallistatin,22783,1583,0.70 [0.57-0.86],0.0005370627855598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA5,Plasma serine protease inhibitor,22878,1591,0.82 [0.70-0.96],0.0109510283694779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPING1,Plasma protease C1 inhibitor,23173,1608,1.41 [1.09-1.83],0.0095723665612177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6,Seizure protein 6 homolog,22527,1563,1.26 [1.08-1.47],0.003020834589194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L,Seizure 6-like protein,26678,1841,1.28 [1.10-1.49],0.0012664065734866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SF3B4,Splicing factor 3B subunit 4,26463,1821,1.06 [1.00-1.12],0.0459540922131609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP1,Secreted frizzled-related protein 1,26333,1825,1.11 [1.01-1.22],0.0348803330602435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,22680,1569,0.62 [0.55-0.70],5.161754156558624e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SGSH,N-sulphoglucosamine sulphohydrolase,22788,1579,1.13 [1.04-1.23],0.0031910800214104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3GL3,Endophilin-A3,22618,1578,1.06 [1.00-1.12],0.0451496379722972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,23191,1613,1.36 [1.24-1.49],1.2442381193828788e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,23175,1613,1.57 [1.33-1.85],5.563589695769896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIAE,Sialate O-acetylesterase,26637,1836,1.15 [1.05-1.25],0.0023254296285359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,26715,1842,1.42 [1.29-1.56],4.906326731002012e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26538,1829,1.37 [1.21-1.54],4.993660030048202e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26589,1842,1.05 [1.01-1.09],0.0068961421787889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26807,1843,1.19 [1.05-1.35],0.0050637092310388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22581,1569,1.21 [1.09-1.35],0.0004452800320593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26773,1842,1.25 [1.08-1.44],0.0022883687458848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,26547,1829,1.27 [1.16-1.40],1.4878810947947604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26054,1786,0.90 [0.84-0.97],0.0074007365898495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKAP1,Src kinase-associated phosphoprotein 1,26361,1829,0.90 [0.85-0.95],0.0003035683630108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,26054,1786,1.16 [1.08-1.25],4.203537600201547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,26538,1829,1.13 [1.05-1.21],0.0009692623257533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,25970,1797,1.35 [1.25-1.46],5.901107930496208e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,25940,1792,1.21 [1.07-1.36],0.0016032243535815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK1,SLIT and NTRK-like protein 1,22523,1567,1.20 [1.03-1.39],0.0218708313493747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK2,SLIT and NTRK-like protein 2,26807,1843,0.88 [0.79-0.98],0.0167126144243064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,26096,1804,1.20 [1.06-1.35],0.0036910267919412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,25970,1797,0.94 [0.90-1.00],0.0334280613119561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,26463,1821,0.66 [0.54-0.81],4.874765045653823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,26807,1843,1.30 [1.14-1.47],4.467893947268116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,26682,1839,1.44 [1.32-1.56],9.503556983333486e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26675,1840,1.09 [1.02-1.17],0.0077260659816822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMS,Spermine synthase,22433,1557,1.08 [1.01-1.17],0.027527130150817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX15,Sorting nexin-15,22680,1569,1.09 [1.00-1.20],0.0438638613361883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,23053,1595,1.10 [1.04-1.17],0.000682046616628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD1,Superoxide dismutase [Cu-Zn],26033,1793,1.09 [1.00-1.19],0.0391433875090061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26589,1842,1.29 [1.16-1.43],1.4838197282972532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23144,1607,1.13 [1.02-1.26],0.021992392012943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,25970,1797,1.27 [1.13-1.42],7.99496763710844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,26543,1815,0.57 [0.51-0.64],1.4840020239042488e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX9,Transcription factor SOX-9,22527,1563,1.22 [1.02-1.46],0.0270097656647731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPESP1,Sperm equatorial segment protein 1,23185,1605,1.19 [1.01-1.40],0.042635867757836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,26589,1842,1.33 [1.22-1.46],8.219776572826233e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK2,Serine protease inhibitor Kazal-type 2,22680,1569,0.84 [0.74-0.96],0.0079976027999575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,26538,1829,1.21 [1.14-1.28],8.232396373811159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK5,Serine protease inhibitor Kazal-type 5,26589,1842,0.82 [0.72-0.94],0.0031149265751449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,26511,1836,1.34 [1.13-1.58],0.0005757339051221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,26715,1842,1.21 [1.09-1.34],0.0002531569068225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,26634,1835,1.46 [1.30-1.65],4.4721849985533916e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,26460,1810,1.63 [1.45-1.83],6.28430974713391e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,26865,1848,1.13 [1.03-1.23],0.0073222399693791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,22347,1550,1.13 [1.05-1.22],0.0013354963698678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22433,1557,1.18 [1.03-1.36],0.0149596158608675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,23185,1605,1.39 [1.20-1.61],9.21254869546546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26543,1815,0.94 [0.90-0.98],0.0020126643105751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23061,1600,1.13 [1.04-1.24],0.0059500421475114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26911,1851,1.34 [1.16-1.54],5.386249691240845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,26815,1845,1.12 [1.02-1.24],0.0214600548495512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC2,Stanniocalcin-2,26550,1841,0.81 [0.69-0.94],0.0074982545488455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX3,Syntaxin-3,23122,1608,1.13 [1.02-1.26],0.0244236117594928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX5,Syntaxin-5,22523,1567,1.13 [1.01-1.26],0.028985580706202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,22523,1567,0.89 [0.81-0.98],0.0206185428193173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,26538,1829,1.19 [1.11-1.28],1.6239958280857707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",23144,1607,1.08 [1.00-1.17],0.0371176927236892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,26589,1842,1.20 [1.04-1.38],0.0121947998074811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,23053,1595,1.15 [1.04-1.28],0.006862941548986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,22542,1563,1.35 [1.16-1.56],6.357145133614725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,23122,1608,1.21 [1.09-1.34],0.0002806994205206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,26463,1821,1.18 [1.05-1.32],0.0062709857687997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,25940,1792,1.10 [1.01-1.20],0.0257657295424005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,26368,1826,0.91 [0.88-0.96],6.465660996829773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,26865,1848,1.32 [1.17-1.50],1.594953331461139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,23185,1605,1.24 [1.08-1.43],0.0020927006939187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,23185,1605,1.32 [1.12-1.56],0.0009578813733631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23053,1595,1.09 [1.02-1.16],0.0103045520111514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,26456,1835,1.13 [1.08-1.19],1.0360216488284536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,26670,1838,1.30 [1.22-1.40],8.02807033025699e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,26540,1835,1.19 [1.10-1.29],8.868502035596384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,26592,1840,1.28 [1.17-1.40],3.7280239695182784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,26683,1842,1.33 [1.20-1.48],1.2865639082105248e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,26538,1829,1.31 [1.21-1.42],1.7618928161710903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,26820,1847,1.18 [1.06-1.32],0.002187253060633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26408,1826,0.81 [0.69-0.95],0.0078526691100829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,22523,1567,1.23 [1.00-1.51],0.0487973705699485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,26678,1841,1.43 [1.26-1.62],3.1553425748511294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,26911,1851,1.39 [1.22-1.59],6.464799383671363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23191,1613,1.61 [1.34-1.93],2.401557070868815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,26585,1818,1.24 [1.07-1.44],0.0043156748006048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,26589,1842,1.37 [1.23-1.53],1.844293919820399e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,26458,1807,1.17 [1.02-1.33],0.0250942764110235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,26815,1845,1.26 [1.09-1.46],0.0021344572932599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22744,1585,1.28 [1.13-1.44],6.30338067581835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26674,1843,1.36 [1.24-1.49],5.819846805814175e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,26267,1820,1.60 [1.39-1.84],7.558382429045993e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP3,Metalloproteinase inhibitor 3,26715,1842,1.04 [1.01-1.07],0.0185270941073676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,26589,1842,1.45 [1.32-1.58],1.0561003557190162e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,26495,1808,1.47 [1.22-1.78],6.214885413340088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,22523,1567,1.30 [1.09-1.55],0.0040186009262716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,22744,1585,1.25 [1.01-1.53],0.0370293290001913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMOD4,Tropomodulin-4,22347,1550,1.16 [1.03-1.30],0.0114365147827391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,26674,1843,1.30 [1.19-1.41],1.456159992459439e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,26052,1802,1.43 [1.32-1.54],1.2701641800773968e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26412,1831,1.48 [1.32-1.65],1.6312054481129047e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26412,1831,1.24 [1.16-1.33],1.2540551750120008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26634,1838,1.14 [1.05-1.23],0.002732068341517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26863,1848,1.40 [1.26-1.55],4.2078224457055485e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26587,1831,1.34 [1.17-1.55],4.23261654789154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26678,1841,1.39 [1.24-1.57],3.4490150434816444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26054,1786,0.87 [0.78-0.96],0.0059120127948974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26634,1835,1.53 [1.33-1.75],9.858465718175632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26807,1843,1.19 [1.04-1.36],0.0114701753725341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26589,1842,1.67 [1.46-1.91],6.464679457594586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26589,1842,1.57 [1.45-1.70],7.11366058513436e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26815,1845,1.53 [1.31-1.77],3.3094467805648325e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26820,1847,1.68 [1.52-1.85],4.0951014062827545e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26412,1831,1.27 [1.19-1.36],4.921050645068837e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26815,1845,1.40 [1.29-1.52],2.1921267186927295e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26412,1831,1.36 [1.24-1.49],5.254609739519203e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26538,1829,0.86 [0.80-0.92],1.561272503749837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26715,1842,1.69 [1.45-1.98],2.3788387773266937e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26865,1850,1.56 [1.36-1.78],1.798885268154572e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26412,1831,1.13 [1.05-1.21],0.0008468309717219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23175,1613,1.51 [1.32-1.72],4.891736830853132e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,23061,1600,0.90 [0.86-0.95],1.6833329540684982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53I3,Quinone oxidoreductase PIG3,22186,1539,1.10 [1.00-1.21],0.0464089654901163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,26411,1821,1.28 [1.18-1.39],3.0390247468830035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPR,Nucleoprotein TPR,22456,1545,1.16 [1.07-1.26],0.0002669921136331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSG1,Tryptase gamma,22523,1567,1.22 [1.03-1.44],0.0238169653847226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,26587,1831,1.17 [1.08-1.27],0.0001109265910859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26807,1843,1.07 [1.00-1.14],0.0463436303884996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26538,1829,0.92 [0.87-0.96],0.0006550833349438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM26,Tripartite motif-containing protein 26,22347,1550,1.09 [1.00-1.18],0.0419141507349565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,26585,1818,0.90 [0.85-0.94],6.820241897488787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSNAX,Translin-associated protein X,22456,1545,1.14 [1.01-1.28],0.0381081694687155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,22456,1545,1.15 [1.07-1.22],4.195504152278405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,22964,1596,0.66 [0.55-0.80],2.043345961146857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,26678,1841,1.52 [1.31-1.76],1.973627903350836e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC5,Thioredoxin domain-containing protein 5,26815,1845,1.08 [1.01-1.15],0.0156910177068474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNL1,Thioredoxin-like protein 1,22386,1553,1.06 [1.01-1.11],0.0119410543167795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYMP,Thymidine phosphorylase,26407,1802,1.09 [1.02-1.16],0.0084350623170412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26585,1818,1.20 [1.04-1.39],0.0139511460461824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23185,1605,1.08 [1.00-1.17],0.0454861087218107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UGDH,UDP-glucose 6-dehydrogenase,22456,1545,1.05 [1.00-1.10],0.0454992241513399
