Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27927,2142,1.19 [1.04-1.36],0.010364225329285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAB2,Stabilin-2,24059,1806,1.28 [1.09-1.49],0.002331984627285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SV2A,Synaptic vesicle glycoprotein 2A,23384,1757,0.90 [0.84-0.98],0.0102653604824183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SWAP70,Switch-associated protein 70,23936,1788,0.87 [0.76-1.00],0.0440107235872756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,27471,2091,1.24 [1.12-1.38],4.013949237289181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,27356,2087,0.96 [0.92-1.00],0.02829504573481
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,24060,1806,1.29 [1.11-1.49],0.0006913919667445
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TDO2,"Tryptophan 2,3-dioxygenase",23384,1757,0.87 [0.77-0.99],0.035322696595616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TERF1,Telomeric repeat-binding factor 1,23378,1761,0.81 [0.68-0.95],0.0090942304167136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TF,Serotransferrin,24108,1810,1.32 [1.08-1.62],0.0065416470075413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,27455,2106,1.09 [1.04-1.14],0.0006052715163384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,27681,2117,1.13 [1.06-1.20],0.0002925513926112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,27554,2108,1.20 [1.12-1.28],9.854860383849285e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,27547,2108,1.14 [1.06-1.23],0.0005707074279221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27415,2108,0.85 [0.74-0.97],0.0186510295197614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,27689,2120,1.42 [1.27-1.58],8.924787555635298e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24072,1803,1.19 [1.00-1.41],0.0452807663479709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBD,Thrombomodulin,27592,2111,1.18 [1.03-1.36],0.0171613312237469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBS4,Thrombospondin-4,27595,2120,0.92 [0.85-0.99],0.0367760412293566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26869,2044,1.10 [1.01-1.20],0.0212475455384633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TLR4,Toll-like receptor 4,23378,1761,0.80 [0.68-0.95],0.0099259849394166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMOD4,Tropomodulin-4,23190,1732,0.87 [0.77-0.98],0.0182935577491979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS5,Transmembrane protease serine 5,27272,2079,0.90 [0.81-0.99],0.0344779138927178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNF,Tumor necrosis factor,27039,2076,1.14 [1.05-1.25],0.0031202051480727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27402,2089,1.37 [1.22-1.53],2.8161271810509267e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27402,2089,1.19 [1.11-1.28],1.0859757241065357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27880,2137,1.29 [1.17-1.41],2.0077600655790817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27689,2120,1.35 [1.21-1.51],3.6633354049913886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27643,2113,1.12 [1.00-1.26],0.0489856519648084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27643,2113,1.36 [1.21-1.54],8.210992321559755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27824,2130,1.27 [1.13-1.43],6.517723759582775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27594,2112,1.51 [1.33-1.72],1.4795043871766882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27594,2112,1.24 [1.14-1.35],6.366021063576749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27834,2133,1.15 [1.04-1.26],0.0054903510144039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27402,2089,1.15 [1.07-1.23],0.0001133445587429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27402,2089,1.23 [1.12-1.35],1.0664406926310182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27880,2137,0.78 [0.69-0.89],0.000217534963124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNPO1,Transportin-1,23610,1763,0.85 [0.75-0.98],0.022289849271137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNR,Tenascin-R,27402,2089,0.84 [0.76-0.92],0.0001126670814547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,27594,2112,0.75 [0.65-0.87],0.0001798479033145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPSAB1,Tryptase alpha/beta-1,27833,2131,1.09 [1.01-1.18],0.0193445593560383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPSD1,Tryptase delta,24024,1791,0.88 [0.77-0.99],0.0381855132866861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPT1,Translationally-controlled tumor protein,27046,2064,0.94 [0.88-1.00],0.0443918585804382
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23378,1761,0.88 [0.77-1.00],0.0473523055648157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,27595,2110,1.15 [1.07-1.24],7.640199845155855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRIM5,Tripartite motif-containing protein 5,27547,2108,1.05 [1.01-1.10],0.0265052071392654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSHB,Thyrotropin subunit beta,27592,2111,0.95 [0.91-0.99],0.0235678052905859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSNAX,Translin-associated protein X,23298,1757,0.87 [0.77-0.97],0.0152913697719128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,23378,1761,0.89 [0.80-1.00],0.0417519490846563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,23838,1793,1.40 [1.18-1.67],0.0001064016520413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TXLNA,Alpha-taxilin,27402,2089,1.06 [1.01-1.11],0.0108846208344632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TXN,Thioredoxin,23666,1771,0.90 [0.81-0.99],0.0333802826556997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,27830,2131,1.06 [1.00-1.12],0.0445316853604809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23378,1761,1.09 [1.01-1.17],0.022305914418849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,23926,1788,0.81 [0.69-0.95],0.0090236281251657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,27402,2089,1.25 [1.13-1.37],1.2798465817982442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,27848,2133,0.84 [0.79-0.90],6.284962799660465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UPB1,Beta-ureidopropionase,24060,1806,1.05 [1.00-1.10],0.0372918336690112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VEGFB,Vascular endothelial growth factor B,23378,1761,1.18 [1.01-1.37],0.038224039704895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VEGFD,Vascular endothelial growth factor D,27829,2135,0.84 [0.75-0.94],0.0018635356047783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,27471,2091,1.11 [1.04-1.17],0.000874159265538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,23926,1788,0.85 [0.74-0.97],0.0193087819550706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23926,1788,1.25 [1.17-1.34],2.8500261867987536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27556,2109,1.38 [1.25-1.51],3.89523865891556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,26921,2051,1.15 [1.06-1.24],0.0008139027823054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,27308,2078,1.29 [1.17-1.43],4.955197624723206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,26176,2008,1.43 [1.29-1.58],1.097416175693086e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27643,2113,0.85 [0.76-0.95],0.0035664801434421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XCL1,Lymphotactin,27824,2130,1.09 [1.02-1.16],0.0132628950697643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XG,Glycoprotein Xg,27785,2133,1.31 [1.16-1.48],1.8580218458911363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,27689,2120,0.96 [0.92-1.00],0.0377161813938617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,24009,1796,1.38 [1.18-1.62],7.840684646678339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YES1,Tyrosine-protein kinase Yes,27471,2091,1.04 [1.01-1.08],0.0105572320839954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YOD1,Ubiquitin thioesterase OTU1,23298,1757,0.93 [0.86-0.99],0.0324464986132653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YY1,Transcriptional repressor protein YY1,23378,1761,0.80 [0.67-0.95],0.0108466791366679
