Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,23229,175,2.49 [1.89-3.28],7.070616684552273e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAPL1,Proactivator polypeptide-like 1,23334,173,1.43 [1.08-1.89],0.0113932120307611
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26719,192,1.17 [1.04-1.32],0.0092581156869201
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSME2,Proteasome activator complex subunit 2,26593,192,1.50 [1.07-2.09],0.0174918718678172
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,26686,196,3.14 [2.36-4.19],5.261394111086737e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTH,Parathyroid hormone,22799,168,1.27 [1.06-1.52],0.00799789524665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,26242,189,1.52 [1.11-2.09],0.0097210545106702
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTP4A3,Protein tyrosine phosphatase type IVA 3,22779,171,1.27 [1.01-1.60],0.039532371541136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRC,Receptor-type tyrosine-protein phosphatase C,23457,175,1.91 [1.06-3.45],0.0309395761975696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRF,Receptor-type tyrosine-protein phosphatase F,27232,198,1.64 [1.06-2.53],0.0252043892072178
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23334,173,1.94 [1.21-3.09],0.0055806620269901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26629,191,2.49 [1.72-3.62],1.4958677078384055e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRR,Receptor-type tyrosine-protein phosphatase R,23399,174,1.75 [1.22-2.51],0.002337507857344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26124,188,1.27 [1.02-1.57],0.0307594004988296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PYY,Peptide YY,22701,173,1.17 [1.01-1.35],0.0342814056420336
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,26943,197,2.92 [1.99-4.27],3.966234934021877e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6A,Ras-related protein Rab-6A,26857,192,0.66 [0.50-0.88],0.0039087754248818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RALY,RNA-binding protein Raly,23321,170,1.30 [1.03-1.64],0.0266587857564204
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAP1A,Ras-related protein Rap-1A,22779,171,1.20 [1.01-1.41],0.0328147386029492
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES1,Retinoic acid receptor responder protein 1,26285,189,1.49 [1.14-1.93],0.0031717384068369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES2,Retinoic acid receptor responder protein 2,27044,198,1.53 [1.21-1.94],0.0003845269763953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,23417,172,2.22 [1.88-2.62],1.6488633083571577e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBM19,Probable RNA-binding protein 19,22701,173,1.49 [1.21-1.84],0.0002296474149262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP1,Retinol-binding protein 1,22799,168,1.32 [1.13-1.53],0.0003055401582495
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,26781,197,1.48 [1.27-1.72],5.10749067942228e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,26781,197,1.68 [1.40-2.03],2.855399504327342e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP7,Retinoid-binding protein 7,23334,173,1.40 [1.15-1.70],0.000823519136322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RCC1,Regulator of chromosome condensation,23321,170,1.34 [1.09-1.65],0.0061761844368316
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,26735,196,1.78 [1.47-2.16],5.266657345922428e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,27232,198,1.52 [1.27-1.81],4.720398550094731e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,27232,198,1.54 [1.29-1.84],2.00296041262683e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3G,Regenerating islet-derived protein 3-gamma,23321,170,1.51 [1.10-2.06],0.0098391470980269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,26953,196,1.85 [1.47-2.33],1.9899430937571562e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,26910,196,4.66 [3.28-6.62],7.864558543483666e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,26901,198,1.48 [1.29-1.70],2.7246796508758303e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RETN,Resistin,26840,195,1.83 [1.42-2.36],3.3039668824062425e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMB,RGM domain family member B,27144,199,3.04 [1.97-4.69],4.891354000275519e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22948,171,1.57 [1.22-2.02],0.0004955818941191
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RLN2,Prorelaxin H2,22904,171,1.12 [1.01-1.26],0.040322976667536
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,23464,174,2.75 [2.09-3.63],5.739050515279923e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE10,Inactive ribonuclease-like protein 10,22855,172,1.48 [1.18-1.85],0.0007357732537444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,22670,167,2.64 [1.86-3.75],5.2314123035267385e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,23284,173,2.22 [1.80-2.74],1.398573407240824e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASEH2A,Ribonuclease H2 subunit A,23417,172,1.31 [1.04-1.66],0.0236626330699136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,27105,198,2.38 [1.71-3.33],3.345683323429611e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,22855,172,2.74 [2.18-3.46],1.5257895403996088e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO1,Roundabout homolog 1,26953,196,1.83 [1.13-2.97],0.0137134562893707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO2,Roundabout homolog 2,27144,199,1.88 [1.12-3.15],0.0168151095013244
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO4,Roundabout homolog 4,22855,172,2.39 [1.06-5.42],0.0365951635294073
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26901,198,2.04 [1.39-3.01],0.0003057892384089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPL14,60S ribosomal protein L14,22855,172,1.38 [1.03-1.85],0.0295458608375162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26285,189,1.29 [1.09-1.52],0.0031954594769368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO1,R-spondin-1,26719,192,1.60 [1.12-2.28],0.0098565866463958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,27131,199,2.42 [1.61-3.62],1.842006695922776e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTBDN,Retbindin,26781,197,2.52 [1.70-3.74],4.049372242903984e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A12,Protein S100-A12,26541,192,1.18 [1.00-1.38],0.0477353199181811
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100G,Protein S100-G,23417,172,1.37 [1.02-1.83],0.0372864867368936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100P,Protein S100-P,26404,188,1.32 [1.09-1.60],0.0046029789999046
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAFB2,Scaffold attachment factor B2,23417,172,1.62 [1.09-2.41],0.0168092654174441
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,27144,199,2.43 [1.64-3.61],9.183326105388183e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,26223,189,2.93 [2.14-4.02],2.477881294252125e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF1,Scavenger receptor class F member 1,27232,198,1.37 [1.03-1.82],0.0313303706162652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,27144,199,2.64 [1.76-3.95],2.3588601741930423e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,27001,197,2.68 [1.85-3.88],1.841151101662409e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A1,Secretoglobin family 3A member 1,22948,171,2.20 [1.24-3.88],0.0068130306358157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A2,Secretoglobin family 3A member 2,26990,196,1.16 [1.03-1.30],0.0120702875971182
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGN,Secretagogin,26369,193,1.78 [1.39-2.28],5.143424716379048e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCLY,Selenocysteine lyase,27046,198,1.46 [1.15-1.85],0.0020807366180427
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN3B,Sodium channel subunit beta-3,22684,169,1.38 [1.10-1.73],0.0049088102692804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN4B,Sodium channel subunit beta-4,22855,172,2.43 [1.77-3.33],3.891046744093819e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCPEP1,Retinoid-inducible serine carboxypeptidase,22761,172,1.58 [1.19-2.08],0.0013423427649203
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,23457,175,2.65 [1.82-3.85],3.6417876647456243e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRIB,Protein scribble homolog,22855,172,1.21 [1.06-1.37],0.0036655461839973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,26901,198,1.98 [1.55-2.51],2.6481909161048653e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,22855,172,1.84 [1.49-2.27],1.1788873247355941e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,26901,198,2.29 [1.44-3.65],0.0004823454898518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,22948,171,1.57 [1.15-2.15],0.0046385064954716
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,27144,197,1.58 [1.04-2.39],0.0330248670560319
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN3,Neuronal-specific septin-3,23417,172,1.28 [1.08-1.52],0.0051813453221937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,23353,174,2.38 [1.86-3.04],4.2185418869592135e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,23044,173,5.88 [1.34-25.70],0.0185896987200292
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,23400,174,3.68 [1.64-8.25],0.001612911206935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA4,Kallistatin,23050,171,0.52 [0.28-0.95],0.0331776748616238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA9,Serpin A9,26637,196,1.25 [1.06-1.48],0.0092281015951118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB8,Serpin B8,27181,198,1.40 [1.20-1.63],1.872092799697217e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF1,Pigment epithelium-derived factor,23142,174,2.13 [1.30-3.49],0.0027367292438781
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI2,Serpin I2,23334,173,1.28 [1.01-1.63],0.0446631863190058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SETMAR,Histone-lysine N-methyltransferase SETMAR,26642,192,1.98 [1.39-2.84],0.0001750400111887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6,Seizure protein 6 homolog,22799,168,1.94 [1.36-2.76],0.000254393927392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L,Seizure 6-like protein,27008,200,1.65 [1.05-2.58],0.0302553952994587
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L2,Seizure 6-like protein 2,26781,197,1.97 [1.20-3.24],0.0076648632752351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,26639,191,1.33 [1.01-1.76],0.041605134890387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP4,Secreted frizzled-related protein 4,22948,171,2.12 [1.49-3.01],3.0397061212723465e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA1,Pulmonary surfactant-associated protein A1,26285,189,1.27 [1.07-1.51],0.0066627191106513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,26285,189,1.42 [1.14-1.77],0.0018388292949464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,26901,198,1.28 [1.06-1.54],0.0092073288524755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GL3,Endophilin-A3,22882,172,1.28 [1.08-1.52],0.0036289301228237
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,23457,175,3.42 [2.71-4.33],9.070495993666054e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,27035,196,1.97 [1.50-2.58],1.190588219971297e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26857,192,2.17 [1.56-3.02],4.546429281146049e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26901,198,2.06 [1.35-3.14],0.0008072670021779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22855,172,2.13 [1.56-2.90],1.567105016423684e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIL1,Nucleotide exchange factor SIL1,22855,172,1.81 [1.45-2.28],2.859346303103412e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26971,196,1.28 [1.01-1.62],0.0406674072096784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,26867,196,1.65 [1.25-2.16],0.0003301173059324
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,26369,193,1.35 [1.09-1.68],0.0065808814623665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF6,SLAM family member 6,26285,189,1.91 [1.41-2.60],3.430865183795579e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,26857,192,1.27 [1.03-1.58],0.0261314698512706
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,26285,189,1.49 [1.17-1.90],0.0012017870065219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC16A1,Monocarboxylate transporter 1,26242,189,1.23 [1.03-1.47],0.0202857056193088
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC28A1,Sodium/nucleoside cotransporter 1,22600,170,1.24 [1.02-1.51],0.0350618552372366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,26242,189,1.70 [1.29-2.25],0.0001677251217269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC44A4,Choline transporter-like protein 4,22799,168,1.25 [1.07-1.45],0.0054646305444703
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23334,173,1.45 [1.23-1.69],4.968048625743761e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,27131,199,1.39 [1.01-1.92],0.0465503439765876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK6,SLIT and NTRK-like protein 6,26404,188,1.82 [1.32-2.51],0.0002965487968453
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,23274,174,1.46 [1.11-1.91],0.0061357213743609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,27131,199,1.76 [1.21-2.54],0.0027945770231208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,27035,196,2.52 [1.94-3.27],4.990752255591092e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,27012,198,1.37 [1.06-1.76],0.0148150500805206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,26719,192,1.58 [1.30-1.92],4.784441956351465e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',23399,174,1.38 [1.14-1.68],0.0011707780173202
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD2,"Superoxide dismutase [Mn], mitochondrial",26910,196,1.75 [1.32-2.31],9.153490571591772e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,23417,172,1.42 [1.11-1.81],0.00583271068766
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,26285,189,2.72 [2.05-3.61],3.4785416625662484e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23417,172,1.52 [1.04-2.22],0.029940599246218
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPAG1,Sperm-associated antigen 1,23417,172,1.27 [1.03-1.57],0.0270694620288343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARCL1,SPARC-like protein 1,26914,198,1.52 [1.01-2.29],0.0457627070930517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,26910,196,2.09 [1.68-2.60],4.499037259974066e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,22948,171,1.47 [1.04-2.08],0.0289955547454606
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,26857,192,1.47 [1.24-1.75],9.374855055014306e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK5,Serine protease inhibitor Kazal-type 5,26910,196,1.74 [1.20-2.53],0.0034129316424096
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK6,Serine protease inhibitor Kazal-type 6,27131,199,1.57 [1.24-1.99],0.0001924917232263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,26835,195,2.49 [1.67-3.73],9.222641634226191e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,27035,196,1.66 [1.22-2.27],0.0012797990939986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,26953,196,2.38 [1.71-3.32],2.922054349300573e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,26775,198,3.51 [2.56-4.82],8.414771520754266e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,27187,197,1.67 [1.28-2.16],0.0001231436754494
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRING1,SREBP regulating gene protein,22600,170,1.36 [1.13-1.64],0.0010345037901207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22684,169,1.57 [1.11-2.23],0.0110426126509348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,23457,175,1.60 [1.03-2.49],0.0354119109537607
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26998,198,1.39 [1.03-1.87],0.0298770186529346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27232,198,2.33 [1.55-3.48],4.008998005702717e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,23457,175,1.82 [1.13-2.95],0.0145982743729391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,27144,199,1.76 [1.36-2.27],1.468540288340644e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,26873,196,2.21 [1.34-3.64],0.0017977893716366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STOML2,"Stomatin-like protein 2, mitochondrial",22600,170,1.15 [1.00-1.32],0.0476513594978373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX1B,Syntaxin-1B,22799,168,1.32 [1.02-1.71],0.0344122790823081
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX3,Syntaxin-3,23399,174,1.52 [1.17-1.96],0.0016163072815972
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX4,Syntaxin-4,26781,197,1.21 [1.02-1.45],0.0320536794704431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,26857,192,1.26 [1.03-1.53],0.0226724145553531
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",23417,172,1.37 [1.13-1.68],0.0018067261599243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,23321,170,1.45 [1.10-1.91],0.0076139842202283
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD5,Sushi domain-containing protein 5,22809,170,2.15 [1.40-3.31],0.0004599185816164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,23334,173,1.46 [1.04-2.04],0.0278799022813824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,23399,174,1.44 [1.11-1.87],0.0060980674400893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,23860,175,1.58 [1.11-2.25],0.011764696603501
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,26781,197,2.50 [1.84-3.39],3.7905491131915745e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22799,168,1.19 [1.02-1.39],0.0303829095565242
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,26674,192,0.85 [0.75-0.97],0.0155934442408581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN1,Transcobalamin-1,22972,170,1.73 [1.18-2.55],0.0055080767259374
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,27187,197,1.51 [1.04-2.21],0.0312458598771979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCOF1,Treacle protein,23457,175,1.49 [1.02-2.19],0.0393991865548931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCP11,T-complex protein 11 homolog,23008,172,1.22 [1.02-1.46],0.0321201323867979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDP1,Tyrosyl-DNA phosphodiesterase 1,23321,170,1.21 [1.01-1.44],0.0365620469633528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEK,Angiopoietin-1 receptor,27008,200,1.97 [1.12-3.48],0.0185727945650031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFAP2A,Transcription factor AP-2-alpha,22684,169,1.29 [1.06-1.58],0.0124837267357823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,26773,194,1.54 [1.35-1.75],5.0242383501639177e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,26990,196,1.98 [1.65-2.38],1.689775845954982e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,26868,198,1.52 [1.27-1.82],4.504006214425268e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,26917,199,1.45 [1.17-1.80],0.0007533907614563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,27005,198,1.76 [1.30-2.37],0.0002353595484353
