Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GFRA1,GDNF family receptor alpha-1,22552,3524,2.71 [2.46-2.98],4.569748258563736e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GFRA2,GDNF family receptor alpha-2,22301,3496,1.61 [1.40-1.85],1.5586170007256155e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GGT5,Glutathione hydrolase 5 proenzyme,22221,3491,1.84 [1.63-2.09],7.759038507635115e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GHR,Growth hormone receptor,19124,2881,0.61 [0.54-0.70],1.2182820746751696e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GIPC2,PDZ domain-containing protein GIPC2,19504,2942,1.88 [1.69-2.09],4.110481333788028e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GM2A,Ganglioside GM2 activator,19062,2892,1.57 [1.48-1.66],6.867870172170956e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GOLM2,Protein GOLM2,22596,3544,1.75 [1.57-1.94],9.68857348921143e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GPC5,Glypican-5,22221,3491,0.84 [0.79-0.88],9.932419750842372e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GPKOW,G-patch domain and KOW motifs-containing protein,21899,3417,1.29 [1.18-1.40],3.844797359881579e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GPNMB,Transmembrane glycoprotein NMB,21802,3435,1.33 [1.20-1.48],9.931759359224613e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GPR37,Prosaposin receptor GPR37,21989,3427,1.32 [1.26-1.38],6.878959515748909e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GPRC5C,G-protein coupled receptor family C group 5 member C,19449,2939,1.25 [1.19-1.33],2.414371614236173e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GRN,Progranulin,22333,3506,2.35 [2.09-2.65],4.215016163717033e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GRPEL1,"GrpE protein homolog 1, mitochondrial",22301,3496,1.32 [1.26-1.38],2.9097044994052365e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSN,Gelsolin,19487,2958,0.62 [0.54-0.71],2.080115884194161e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GUCA2A,Guanylin,22327,3505,1.64 [1.51-1.78],3.2714718152955284e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HAVCR1,Hepatitis A virus cellular receptor 1,22555,3524,1.52 [1.45-1.58],4.477378385718649e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HAVCR2,Hepatitis A virus cellular receptor 2,22443,3526,2.08 [1.93-2.25],4.956990422534395e-76
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HGF,Hepatocyte growth factor,22628,3538,1.70 [1.57-1.85],6.741054326658504e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HIP1R,Huntingtin-interacting protein 1-related protein,19459,2938,1.40 [1.32-1.48],3.3065241645147047e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HJV,Hemojuvelin,19500,2934,1.29 [1.20-1.38],1.7399417925951374e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22360,3502,2.05 [1.87-2.24],3.838082587116678e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMBS,Porphobilinogen deaminase,22591,3531,0.81 [0.76-0.87],1.8014439705609398e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMOX2,Heme oxygenase 2,21899,3417,1.20 [1.13-1.28],4.284122290527502e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HNMT,Histamine N-methyltransferase,22115,3477,1.38 [1.30-1.47],3.527719526350372e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HPGDS,Hematopoietic prostaglandin D synthase,21912,3423,0.65 [0.59-0.70],1.6174330446068052e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19054,2883,1.31 [1.20-1.43],1.266209020993371e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPA2,Heat shock-related 70 kDa protein 2,19449,2939,1.37 [1.25-1.51],6.655446416112108e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPB6,Heat shock protein beta-6,22591,3531,1.72 [1.60-1.85],2.190218861429136e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22270,3497,2.32 [2.09-2.57],2.455874907818001e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HYAL1,Hyaluronidase-1,22324,3490,1.59 [1.40-1.81],9.429723730128393e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HYOU1,Hypoxia up-regulated protein 1,22688,3541,1.84 [1.62-2.10],1.8212567738455342e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM1,Intercellular adhesion molecule 1,22331,3505,1.66 [1.50-1.84],1.0076897744174409e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM2,Intercellular adhesion molecule 2,22688,3541,1.37 [1.25-1.50],4.5292718220555695e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM3,Intercellular adhesion molecule 3,22688,3541,1.46 [1.31-1.64],2.3467118871287112e-11
