Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.056533071796811,0.0539690344295679,-0.162312379278764,0.049246235685142,0.294906857325651
Diet and food preferences,X20690.Liking for melon,RALB,Ras-related protein Ral-B,35166,-0.0815687028479428,0.0778838587627134,-0.234221066022861,0.0710836603269754,0.294998134254243
Diet and food preferences,X20690.Liking for melon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,-0.0271292698792358,0.0259054969234349,-0.0779040438491682,0.0236455040906966,0.295024932551285
Diet and food preferences,X20690.Liking for melon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.0288257929263267,0.0275548355391108,-0.0251816847303305,0.0828332705829838,0.295545476011862
Diet and food preferences,X20690.Liking for melon,VASP,Vasodilator-stimulated phosphoprotein,35359,0.0329440963381495,0.0315073983465347,-0.0288104044210585,0.0946985970973576,0.295787380250861
Diet and food preferences,X20690.Liking for melon,CSF1,Macrophage colony-stimulating factor 1,36293,0.0802507059359443,0.0767886853166453,-0.0702551172846805,0.230756529156569,0.296019298670115
Diet and food preferences,X20690.Liking for melon,KIFBP,KIF-binding protein,36216,0.0250514203757037,0.0239906005668754,-0.0219701567353721,0.0720729974867795,0.296420466497781
Diet and food preferences,X20690.Liking for melon,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,0.017992809717985,0.0172313761649882,-0.0157806875653918,0.0517663070013618,0.296434598468229
Diet and food preferences,X20690.Liking for melon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.0508946215360927,0.0487508004682508,-0.146446190453864,0.0446569473816789,0.296538146690041
Diet and food preferences,X20690.Liking for melon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,0.0601300653928207,0.0576154557487953,-0.0527962278748181,0.17305635866046,0.296685388202533
Diet and food preferences,X20690.Liking for melon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,0.0781651620944762,0.07492964200187,-0.068696936229189,0.225027260418141,0.296900142400195
Diet and food preferences,X20690.Liking for melon,CD200,OX-2 membrane glycoprotein,36229,0.0770804177673192,0.0740033790511978,-0.0679662051730286,0.222127040707667,0.29764242033147
Diet and food preferences,X20690.Liking for melon,DCLRE1C,Protein artemis,35148,0.0769220119249358,0.0738917049737763,-0.0679057298236657,0.221749753673537,0.297913188899725
Diet and food preferences,X20690.Liking for melon,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.0368294621126622,0.0353844344453586,-0.106182953625565,0.0325240294002407,0.297987249036057
Diet and food preferences,X20690.Liking for melon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0480260811918276,0.0461440901589205,-0.0424163355196565,0.138468497903312,0.298017666635246
Diet and food preferences,X20690.Liking for melon,TYMP,Thymidine phosphorylase,36199,0.0314955251560298,0.030262241015738,-0.0278184672348167,0.0908095175468763,0.298026055429714
Diet and food preferences,X20690.Liking for melon,ESM1,Endothelial cell-specific molecule 1,36263,0.0606031988850675,0.0582475492250435,-0.0535619975960177,0.174768395366153,0.298170207913935
Diet and food preferences,X20690.Liking for melon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.035705360873341,0.0343560979617162,-0.103043312878305,0.0316325911316228,0.298720109176633
Diet and food preferences,X20690.Liking for melon,IL36A,Interleukin-36 alpha,35166,0.0431992433229047,0.0415755961763443,-0.03828892518273,0.124687411828539,0.298822268478331
Diet and food preferences,X20690.Liking for melon,DENR,Density-regulated protein,35166,0.0427572054077087,0.0411611600542035,-0.0379186682985301,0.123433079113948,0.298951267593661
Diet and food preferences,X20690.Liking for melon,SNCG,Gamma-synuclein,36181,-0.0317487939874845,0.0305934027279129,-0.0917118633341937,0.0282142753592247,0.299414955623683
Diet and food preferences,X20690.Liking for melon,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0890740847150955,0.0858342426130639,-0.257309200236701,0.0791610308065097,0.299429346198104
Diet and food preferences,X20690.Liking for melon,EPHB6,Ephrin type-B receptor 6,36173,-0.067791895373466,0.0653538784190549,-0.195885497074814,0.0603017063278817,0.29962978831993
Diet and food preferences,X20690.Liking for melon,ZP3,Zona pellucida sperm-binding protein 3,35207,0.0089715045759784,0.00865014605002754,-0.00798278168207557,0.0259257908340324,0.299707422218699
Diet and food preferences,X20690.Liking for melon,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.0289263086055674,0.0278902216491902,-0.0257385258268454,0.0835911430379803,0.299708613205472
Diet and food preferences,X20690.Liking for melon,DHODH,Dihydroorotate dehydrogenase,35142,-0.0506979181270928,0.048940659938497,-0.146621611606547,0.0452257753523614,0.300288223504584
Diet and food preferences,X20690.Liking for melon,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.044324106800578,0.0428190163433853,-0.128249378833613,0.0396011652324572,0.300640947002042
Diet and food preferences,X20690.Liking for melon,GFRA1,GDNF family receptor alpha-1,36310,0.0772088139035066,0.0746481980143113,-0.0691016542045436,0.223519282011557,0.301029985558077
Diet and food preferences,X20690.Liking for melon,CD101,Immunoglobulin superfamily member 2,35325,0.0536991934264996,0.0519182051195066,-0.0480604886077334,0.155458875460733,0.301035046324902
Diet and food preferences,X20690.Liking for melon,CASP3,Caspase-3,36350,0.0230747075508343,0.0223250710233585,-0.0206824316549484,0.0668318467566171,0.301368349661801
Diet and food preferences,X20690.Liking for melon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.090281843428277,0.0875643794528359,-0.0813443402992814,0.261908027155835,0.302565455321444
Diet and food preferences,X20690.Liking for melon,NTRK3,NT-3 growth factor receptor,36329,-0.096021887947656,0.0931670443554186,-0.278629294884276,0.0865855189889644,0.302743615664389
Diet and food preferences,X20690.Liking for melon,DRG2,Developmentally-regulated GTP-binding protein 2,36216,0.0359901033891098,0.0349319829845541,-0.0324765832606162,0.104456790038836,0.302909010842163
Diet and food preferences,X20690.Liking for melon,IGLC2,Immunoglobulin lambda constant 2,35357,0.0970973593195959,0.0942733953603091,-0.0876784955866099,0.281873214225802,0.303071585440129
Diet and food preferences,X20690.Liking for melon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,0.0642808639546074,0.0624237563566475,-0.0580696985044217,0.186631426413637,0.303162742461494
Diet and food preferences,X20690.Liking for melon,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0290464152036615,0.0282121988765299,-0.0262494945943371,0.0843423250016601,0.303252864239774
Diet and food preferences,X20690.Liking for melon,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.0415490394580445,0.0403642005298148,-0.0375647935803925,0.120662872496482,0.303349590404476
Diet and food preferences,X20690.Liking for melon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0271753988086886,0.0264175874779453,-0.0789538702654613,0.0246030726480841,0.303669206750762
Diet and food preferences,X20690.Liking for melon,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,-0.0385911325054958,0.0375358755023812,-0.112161448490163,0.0349791834791715,0.303937955486069
Diet and food preferences,X20690.Liking for melon,STAMBP,STAM-binding protein,36173,0.0320558315810207,0.0311799409893855,-0.029056852758175,0.0931685159202163,0.303942475222194
Diet and food preferences,X20690.Liking for melon,CA11,Carbonic anhydrase-related protein 11,36100,0.0632337967058118,0.0615975690149196,-0.0574974385634306,0.183965031975054,0.304662197602313
Diet and food preferences,X20690.Liking for melon,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.0667650240469428,0.065040661016623,-0.0607146715456383,0.194244719639524,0.30469208004832
Diet and food preferences,X20690.Liking for melon,SH3GLB2,Endophilin-B2,35350,0.0345730373161603,0.0336870057360172,-0.0314534939264333,0.100599568558754,0.304789695058968
Diet and food preferences,X20690.Liking for melon,CLINT1,Clathrin interactor 1,35148,0.0497726055211318,0.0485835475934006,-0.0454511477619333,0.144996358804197,0.305652893594999
Diet and food preferences,X20690.Liking for melon,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.0677494374182135,0.0661321120127097,-0.0618695021266976,0.197368376963125,0.305655043910349
Diet and food preferences,X20690.Liking for melon,ADGRF5,Adhesion G protein-coupled receptor F5,35360,0.0826256788193486,0.080722368404631,-0.0755901632537282,0.240841520892425,0.306074629797319
Diet and food preferences,X20690.Liking for melon,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.0797818860660219,0.0780027592319348,-0.232667294160614,0.0731035220285704,0.306438577158122
Diet and food preferences,X20690.Liking for melon,ESYT2,Extended synaptotagmin-2,35350,0.0282497719267946,0.0276706015735117,-0.0259846071572883,0.0824841510108776,0.307327359647713
Diet and food preferences,X20690.Liking for melon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.12329837107424,0.120778826028047,-0.360024870089211,0.113428127940732,0.307360429770003
Diet and food preferences,X20690.Liking for melon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,0.0320258969177523,0.0313795648641281,-0.0294780502159388,0.0935298440514434,0.307480003679385
Diet and food preferences,X20690.Liking for melon,NUDT5,ADP-sugar pyrophosphatase,36265,0.0398943270844055,0.0390983558873625,-0.0367384504548249,0.116527104623636,0.307593574758863
Diet and food preferences,X20690.Liking for melon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0301638751978663,0.0295820718633207,-0.088144736049975,0.0278169856542423,0.307927318355237
Diet and food preferences,X20690.Liking for melon,FGFR2,Fibroblast growth factor receptor 2,36292,0.0993402100354434,0.0975058081602177,-0.0917711739585833,0.29045159402947,0.308326398526207
Diet and food preferences,X20690.Liking for melon,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.0803770578400967,0.0789148684638714,-0.235050200029285,0.0742960843490912,0.308461747667285
Diet and food preferences,X20690.Liking for melon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.0574958271383481,0.0564542084292405,-0.168146075659659,0.0531544213829632,0.308505144996908
Diet and food preferences,X20690.Liking for melon,KLK13,Kallikrein-13,36094,0.046283463985914,0.0454819731364995,-0.0428612033616251,0.135428131333453,0.308893275447085
Diet and food preferences,X20690.Liking for melon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.028753976096031,0.0282633242409849,-0.0266421394162995,0.0841500916083614,0.309022318621921
Diet and food preferences,X20690.Liking for melon,THBD,Thrombomodulin,36244,0.0720371354311015,0.0709016020882387,-0.0669300046618464,0.211004275524049,0.309656857456969
Diet and food preferences,X20690.Liking for melon,CYTL1,Cytokine-like protein 1,35366,0.0960774049137098,0.0945745478760817,-0.0892887089234104,0.28144351875083,0.309721310643968
Diet and food preferences,X20690.Liking for melon,GIMAP7,GTPase IMAP family member 7,35224,-0.0742455457984891,0.0730930865148502,-0.217507995367596,0.0690169037706174,0.309781164850088
Diet and food preferences,X20690.Liking for melon,TXNDC5,Thioredoxin domain-containing protein 5,36329,0.029473084892464,0.0290181690359168,-0.0274025264179329,0.0863486962028609,0.309817739454924
Diet and food preferences,X20690.Liking for melon,MPHOSPH8,M-phase phosphoprotein 8,36114,0.0268633073300161,0.026478406839927,-0.0250343700762408,0.078760984736273,0.310362389986021
Diet and food preferences,X20690.Liking for melon,RLN2,Prorelaxin H2,35210,0.0494660348665939,0.0487640392906276,-0.0461114821430362,0.145043551876224,0.31043480039894
Diet and food preferences,X20690.Liking for melon,CD160,CD160 antigen,36327,0.0437243497489851,0.0431156668454295,-0.0407823572680567,0.128231056766027,0.310561156875069
Diet and food preferences,X20690.Liking for melon,PALM,Paralemmin-1,35278,-0.0841951078477979,0.0830399952674982,-0.246953498572094,0.0785632828764986,0.310665927453008
Diet and food preferences,X20690.Liking for melon,S100A14,Protein S100-A14,35355,-0.0425102920601119,0.0419645558803765,-0.12476082158565,0.039740237465426,0.311097757692326
Diet and food preferences,X20690.Liking for melon,IFNW1,Interferon omega-1,35142,0.0640240164014353,0.0632707326124686,-0.0599866195190031,0.188034652321874,0.311624355922502
Diet and food preferences,X20690.Liking for melon,TPD52L2,Tumor protein D54,35224,0.02196896749424,0.0217166537926685,-0.0205956739393902,0.0645336089278702,0.311761174505643
Diet and food preferences,X20690.Liking for melon,CSF3,Granulocyte colony-stimulating factor,36110,-0.0425515982020091,0.0420704161318253,-0.125009613820387,0.0399064174163685,0.311842491172637
Diet and food preferences,X20690.Liking for melon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,0.0238463990242221,0.0235795345982144,-0.0223694887882781,0.0700622868367222,0.311899908077694
Diet and food preferences,X20690.Liking for melon,CD46,Membrane cofactor protein,36213,0.0720349842952878,0.0712522529356059,-0.0676194314584997,0.211689400049075,0.312058332521534
Diet and food preferences,X20690.Liking for melon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,-0.0764920597281166,0.0756659060216792,-0.224797235530608,0.0718131160743747,0.312096204655987
Diet and food preferences,X20690.Liking for melon,CCL28,C-C motif chemokine 28,36203,0.0344682163755816,0.0340974935342653,-0.0323628709515785,0.101299303702742,0.312112427589415
Diet and food preferences,X20690.Liking for melon,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.0525210048148049,0.0519866459706092,-0.0493728212875891,0.154414830917199,0.312396539139006
Diet and food preferences,X20690.Liking for melon,TTR,Transthyretin,35289,-0.0976375100328407,0.0967026972432313,-0.287174796629574,0.0918997765638926,0.312695057671817
Diet and food preferences,X20690.Liking for melon,FOLR2,Folate receptor beta,36329,0.0691314345659818,0.068477189857695,-0.0650838575551004,0.203346726687064,0.312743199979359
Diet and food preferences,X20690.Liking for melon,RBKS,Ribokinase,36069,0.0404117176958311,0.0400730415327506,-0.0381314437083602,0.118954879100022,0.313273310838243
Diet and food preferences,X20690.Liking for melon,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.019583157955088,0.0194296134333538,-0.0184988843742855,0.0576652002844615,0.313535931057952
Diet and food preferences,X20690.Liking for melon,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.0560802571237652,0.0556678093400401,-0.165189163430244,0.0530286491827133,0.313779101596493
