Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,TRIM5,Tripartite motif-containing protein 5,36229,0.0280022234686698,0.0221012261162617,-0.0153161797192031,0.0713206266565426,0.20519777116468
Diet and food preferences,X20716.Liking for salty foods,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.087628271177458,0.0694856631840274,-0.0485636286632357,0.223820171018152,0.207320304848541
Diet and food preferences,X20716.Liking for salty foods,TPP1,Tripeptidyl-peptidase 1,36197,0.0554910893525299,0.044043538006254,-0.0308342451397279,0.141816423844788,0.207742268577467
Diet and food preferences,X20716.Liking for salty foods,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0718732021278245,0.057062092138056,-0.183714902718414,0.0399684984627654,0.207876629616538
Diet and food preferences,X20716.Liking for salty foods,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,0.0607589076735798,0.0482526348155163,-0.0338162565648322,0.155334071911992,0.20801365110144
Diet and food preferences,X20716.Liking for salty foods,UBQLN3,Ubiquilin-3,35142,0.055037680409609,0.0437144202837932,-0.0306425833466257,0.140717944165844,0.208069691204116
Diet and food preferences,X20716.Liking for salty foods,NEO1,Neogenin,35355,-0.123914464781037,0.0985790176512345,-0.317129339377457,0.0693004098153826,0.208799006838105
Diet and food preferences,X20716.Liking for salty foods,SERPINA7,Thyroxine-binding globulin,35370,-0.148469281098078,0.118135539013293,-0.380014937564131,0.0830763753679753,0.208884286556848
Diet and food preferences,X20716.Liking for salty foods,PTGES2,Prostaglandin E synthase 2,35112,-0.0524044047134887,0.0416998862949233,-0.134136181851538,0.0293273724245609,0.208910594303916
Diet and food preferences,X20716.Liking for salty foods,HMOX2,Heme oxygenase 2,36087,0.0529916970078384,0.0421750906079053,-0.0296714805836561,0.135654874599333,0.208988586761762
Diet and food preferences,X20716.Liking for salty foods,KLK10,Kallikrein-10,36264,0.0593480261164657,0.0473414881474331,-0.0334412906525031,0.152137342885434,0.210023278112288
Diet and food preferences,X20716.Liking for salty foods,CLEC12A,C-type lectin domain family 12 member A,35166,-0.139208943460682,0.111401072408266,-0.357555045380884,0.0791371584595196,0.21148765016191
Diet and food preferences,X20716.Liking for salty foods,GRP,Gastrin-releasing peptide,35207,0.0516323002228388,0.0413853385261371,-0.02948296328839,0.132747563734068,0.212226662160066
Diet and food preferences,X20716.Liking for salty foods,FGF12,Fibroblast growth factor 12,35166,-0.0616230814702042,0.0494001247675096,-0.158447326014523,0.0352011630741147,0.212289721705102
Diet and food preferences,X20716.Liking for salty foods,CA14,Carbonic anhydrase 14,36318,-0.0675498272320702,0.054263321555387,-0.173905937480629,0.0388062830164884,0.213227002799937
Diet and food preferences,X20716.Liking for salty foods,PCNA,Proliferating cell nuclear antigen,35148,-0.043643205926323,0.0350925491997332,-0.1124246023578,0.025138190505154,0.21367369594492
Diet and food preferences,X20716.Liking for salty foods,ZNRD2,Protein ZNRD2,35325,-0.0402974335762367,0.0324252305664392,-0.103850885486457,0.0232560183339841,0.213996448648495
Diet and food preferences,X20716.Liking for salty foods,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0328099984154356,0.0264106335236006,-0.0189548432908216,0.0845748401216929,0.214167258139422
Diet and food preferences,X20716.Liking for salty foods,BRK1,Protein BRICK1,36087,-0.0552117164326671,0.044459191574961,-0.142351731919591,0.0319282990542565,0.214333642524258
Diet and food preferences,X20716.Liking for salty foods,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.084921181058757,0.0683970036656201,-0.0491369461258584,0.218979308243372,0.214434423771899
Diet and food preferences,X20716.Liking for salty foods,AP2B1,AP-2 complex subunit beta,35204,0.0571744448126985,0.0460536676220964,-0.0330907437266104,0.147439633352007,0.214479108655443
Diet and food preferences,X20716.Liking for salty foods,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,-0.031218103353028,0.0251542112189432,-0.0805203573421567,0.0180841506361007,0.214628550534332
Diet and food preferences,X20716.Liking for salty foods,SCLY,Selenocysteine lyase,36300,0.0524490591755526,0.042267811817699,-0.0303958519871375,0.135293970338243,0.214693048827738
Diet and food preferences,X20716.Liking for salty foods,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.0379068716024939,0.0305492026965468,-0.0219695656827378,0.0977833088877255,0.214711418238769
Diet and food preferences,X20716.Liking for salty foods,CD93,Complement component C1q receptor,35998,-0.0798975647947725,0.0643994151353005,-0.206120418459962,0.0463252888704165,0.214775436446635
Diet and food preferences,X20716.Liking for salty foods,SEMA7A,Semaphorin-7A,36331,-0.0858592129403595,0.0692739215164148,-0.221636099112533,0.0499176732318136,0.215232251187794
Diet and food preferences,X20716.Liking for salty foods,RNASE3,Eosinophil cationic protein,36212,0.0203620338686495,0.0164309100402262,-0.0118425498101938,0.0525666175474928,0.215293779061523
Diet and food preferences,X20716.Liking for salty foods,TAX1BP1,Tax1-binding protein 1,35350,0.0432555078159984,0.034904870352817,-0.0251580380755229,0.11166905370752,0.215303983411745
Diet and food preferences,X20716.Liking for salty foods,RCOR1,REST corepressor 1,36114,0.0529603513419466,0.0427778039042466,-0.0308841443103767,0.13680484699427,0.215745719902035
Diet and food preferences,X20716.Liking for salty foods,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,-0.0393077087128413,0.0317813258186618,-0.101599107317418,0.0229836898917358,0.216203645951935
Diet and food preferences,X20716.Liking for salty foods,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.051109543569067,0.0415061550857645,-0.132461607537165,0.0302425203990314,0.218224174149714
Diet and food preferences,X20716.Liking for salty foods,SHD,SH2 domain-containing adapter protein D,35128,0.0300365257965636,0.0244463238028741,-0.0178782688570696,0.0779513204501968,0.219243418997445
Diet and food preferences,X20716.Liking for salty foods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,0.0428640791878129,0.0348935632946281,-0.0255273048696582,0.111255463245284,0.219329796375446
Diet and food preferences,X20716.Liking for salty foods,GGH,Gamma-glutamyl hydrolase,36141,-0.0709627791959001,0.0578166127809465,-0.184283340246555,0.0423577818547551,0.219722580211606
Diet and food preferences,X20716.Liking for salty foods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.0233007765176074,0.0190016579653975,-0.0139424730945716,0.0605440261297865,0.220145270736154
Diet and food preferences,X20716.Liking for salty foods,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,0.0652877085106772,0.053245774954491,-0.0390740104001251,0.16964942742148,0.220187813972137
Diet and food preferences,X20716.Liking for salty foods,LACRT,Extracellular glycoprotein lacritin,35309,0.0531943844513923,0.043385950192222,-0.0318420779253628,0.138230846828147,0.22021812031247
Diet and food preferences,X20716.Liking for salty foods,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.054314171772322,0.0443442045548407,-0.14122881269981,0.0326004691551656,0.220679138689509
Diet and food preferences,X20716.Liking for salty foods,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,0.0341253825304188,0.0278771592253641,-0.0205138495512949,0.0887646146121324,0.22094274818819
Diet and food preferences,X20716.Liking for salty foods,XG,Glycoprotein Xg,36315,-0.0752076665291634,0.0616447407084527,-0.196031358317731,0.0456160252594038,0.222498669196149
Diet and food preferences,X20716.Liking for salty foods,ACE,Angiotensin-converting enzyme,35359,-0.0965125084306989,0.0791183586938374,-0.25158449147062,0.0585594746092225,0.222568576448649
Diet and food preferences,X20716.Liking for salty foods,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.0189786534533274,0.0155653865161004,-0.0494868110248842,0.0115295041182293,0.222777464542245
Diet and food preferences,X20716.Liking for salty foods,ITGB5,Integrin beta-5,36292,-0.0628368278893469,0.0515971749783628,-0.163967290846938,0.0382936350682441,0.223327344399259
Diet and food preferences,X20716.Liking for salty foods,CEP43,Centrosomal protein 43,36052,0.0343251446601791,0.0282266268016129,-0.0209990438709821,0.0896493331913404,0.224005691766603
Diet and food preferences,X20716.Liking for salty foods,CD300E,CMRF35-like molecule 2,36299,-0.0579951867500288,0.0477000517784729,-0.151487288235836,0.0354969147357781,0.224089871681879
Diet and food preferences,X20716.Liking for salty foods,SARG,Specifically androgen-regulated gene protein,35324,0.0245598717616958,0.020201019974724,-0.0150341273887632,0.0641538709121548,0.224117970343284
Diet and food preferences,X20716.Liking for salty foods,SAG,S-arrestin,35168,0.0527323929043108,0.0434092874051511,-0.0323498104097854,0.137814596218407,0.224501093839665
Diet and food preferences,X20716.Liking for salty foods,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.0250649904900272,0.0206737526977224,-0.0655855457775631,0.0154555647975087,0.225403439733317
Diet and food preferences,X20716.Liking for salty foods,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.039694307211821,0.0327505344190932,-0.0244967402496017,0.103885354673244,0.225552888221516
Diet and food preferences,X20716.Liking for salty foods,CYTH3,Cytohesin-3,35148,-0.0362183747254423,0.0298849096068532,-0.0947927975548745,0.0223560481039899,0.22558790243755
Diet and food preferences,X20716.Liking for salty foods,ANKRA2,Ankyrin repeat family A protein 2,35148,0.0468247671739181,0.0386511594980033,-0.0289315054421685,0.122581039790005,0.225763011406613
Diet and food preferences,X20716.Liking for salty foods,ENDOU,Poly(U)-specific endoribonuclease,34887,0.0543299417969221,0.0449081509145733,-0.0336900339956416,0.142349917589486,0.226405438500002
Diet and food preferences,X20716.Liking for salty foods,CDHR1,Cadherin-related family member 1,36087,-0.0538916148450569,0.0445985888771798,-0.141304849044329,0.0335216193542154,0.226946325204739
Diet and food preferences,X20716.Liking for salty foods,SPRING1,SREBP regulating gene protein,35148,-0.0433088912645825,0.0359310681982564,-0.113733784933165,0.027116002404,0.228122866634486
Diet and food preferences,X20716.Liking for salty foods,YTHDF3,YTH domain-containing family protein 3,36110,0.0278063332188957,0.0230919256281241,-0.0174538410122275,0.0730665074500189,0.228569674408119
Diet and food preferences,X20716.Liking for salty foods,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.102028418510358,0.0848384706406571,-0.0642549839453301,0.268311820966046,0.229171116116067
Diet and food preferences,X20716.Liking for salty foods,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0485767465981321,0.0404019649839902,-0.127764597966753,0.0306111047704887,0.229281168440802
Diet and food preferences,X20716.Liking for salty foods,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,-0.100648587737298,0.0837249435915708,-0.264749477176777,0.0634523017021805,0.229359088077542
Diet and food preferences,X20716.Liking for salty foods,ELOB,Elongin-B,35142,0.069113975330788,0.0575535318007967,-0.0436909469987735,0.181918897660349,0.229851778652996
Diet and food preferences,X20716.Liking for salty foods,PODXL,Podocalyxin,36216,-0.14911541990666,0.124325007764769,-0.392792435125608,0.0945615953122869,0.230412950890733
Diet and food preferences,X20716.Liking for salty foods,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,0.0918409069963191,0.0766475114067958,-0.0583882153610006,0.242070029353639,0.230875847016392
Diet and food preferences,X20716.Liking for salty foods,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0461825908946576,0.0385717602505191,-0.02941805919636,0.121783240985675,0.231230493496317
Diet and food preferences,X20716.Liking for salty foods,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,0.0859527198973908,0.0717896548149807,-0.0547550035399714,0.226660443334753,0.231241423995636
Diet and food preferences,X20716.Liking for salty foods,MCFD2,Multiple coagulation factor deficiency protein 2,36210,0.0525162732973624,0.0438713960177494,-0.0334716628974263,0.138504209492151,0.231327397116143
Diet and food preferences,X20716.Liking for salty foods,NPHS2,Podocin,35166,0.0258006332638795,0.0215675690080853,-0.0164718019919676,0.0680730685197267,0.231638820429911
Diet and food preferences,X20716.Liking for salty foods,IL6,Interleukin-6,36216,-0.0302474059226017,0.0253211242367116,-0.0798768094265564,0.019381997581353,0.232302413622633
Diet and food preferences,X20716.Liking for salty foods,TJAP1,Tight junction-associated protein 1,36292,0.0272940518299765,0.0228531105379431,-0.0174980448243921,0.072086148484345,0.232390640758282
Diet and food preferences,X20716.Liking for salty foods,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.0523745799042807,0.0439082118284309,-0.138434675088005,0.033685515279444,0.232987646529849
Diet and food preferences,X20716.Liking for salty foods,SELE,E-selectin,36350,-0.0446147612824867,0.0374534262503504,-0.118023476733173,0.0287939541682001,0.23361212305659
Diet and food preferences,X20716.Liking for salty foods,MIF,Macrophage migration inhibitory factor,36252,0.033330607169359,0.0279956356123309,-0.0215408386308096,0.0882020529695276,0.233864724844296
Diet and food preferences,X20716.Liking for salty foods,SNAP23,Synaptosomal-associated protein 23,36244,0.0259709239151518,0.0218180769967164,-0.0167925069984122,0.0687343548287159,0.233953021842367
Diet and food preferences,X20716.Liking for salty foods,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,0.0675961140782556,0.0568421697007671,-0.043814538535248,0.179006766691759,0.234404721331658
Diet and food preferences,X20716.Liking for salty foods,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,-0.0549415477670483,0.0462101353403888,-0.14551341303421,0.0356303175001138,0.234505409861442
Diet and food preferences,X20716.Liking for salty foods,NELL1,Protein kinase C-binding protein NELL1,36292,-0.0550654523167963,0.0463480885384633,-0.145907705852184,0.0357768012185919,0.234839865526279
Diet and food preferences,X20716.Liking for salty foods,GRAP2,GRB2-related adapter protein 2,36244,0.0176094981369311,0.0148389098833452,-0.0114747652344255,0.0466937615082878,0.235381658412369
Diet and food preferences,X20716.Liking for salty foods,PDZD2,PDZ domain-containing protein 2,35142,-0.0437804338169025,0.0368963065276366,-0.11609719461107,0.0285363269772653,0.235440637801978
Diet and food preferences,X20716.Liking for salty foods,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.0917264711845565,0.0773769973698825,-0.243385386029526,0.0599324436604132,0.235887271986188
Diet and food preferences,X20716.Liking for salty foods,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0366636759319705,0.0309341922238255,-0.0239673408267275,0.0972946926906686,0.23597837673109
