Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48724,0.03484214248452,0.0165017573175341,0.00249869814215325,0.0671855868268868,0.0347488859958406
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RLN2,Prorelaxin H2,48765,-0.0361463196104675,0.0171290071442184,-0.0697191736131356,-0.00257346560779932,0.0348503262808322
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL32,Interleukin-32,52174,0.0316271467185979,0.0150363900732266,0.00215582217507371,0.061098471262122,0.035443961343911
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCDH17,Protocadherin-17,52234,-0.0266223568727543,0.0127155328689536,-0.0515448012959033,-0.0016999124496053,0.0362986968977993
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EREG,Proepiregulin,51991,0.0578176306392055,0.0276546552663573,0.00361450631714521,0.112020754961266,0.036565872017428
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL28,C-C motif chemokine 28,52090,0.0420502016435701,0.020181596266588,0.00249427296105755,0.0816061303260826,0.0372084077201735
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LGALS8,Galectin-8,52415,0.0429503254607566,0.020620679645591,0.00253379335539817,0.0833668575661151,0.0372734129100681
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SEPTIN8,Septin-8,49168,0.0232827571253002,0.0111928546617953,0.00134476198818131,0.045220752262419,0.0375249818583525
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACYP1,Acylphosphatase-1,48733,0.0470217162387886,0.022617446660051,0.00269152078508853,0.0913519116924886,0.0376301821174218
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINB5,Serpin B5,51799,-0.0349537004786544,0.0168244609860014,-0.0679296440112171,-0.0019777569460917,0.0377618590395286
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAGR1,PAXIP1-associated glutamate-rich protein 1,48724,0.0306691160515748,0.0148985742226298,0.00146791057522038,0.0598703215279292,0.0395528146713209
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCNE1,G1/S-specific cyclin-E1,48639,-0.0628794146391299,0.0306052106017209,-0.122865627418503,-0.00289320185975696,0.0399374684267104
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZBP1,Z-DNA-binding protein 1,48639,-0.0282757247382689,0.0137630694994921,-0.0552513409572734,-0.00130010851926436,0.0399441816492946
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRF5,Adhesion G protein-coupled receptor F5,49229,0.0198407721185155,0.00965894867040176,0.000909232724528024,0.0387723115125029,0.0399756970089639
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBC1D17,TBC1 domain family member 17,51700,0.0324219655435538,0.0158079065351272,0.00143846873470438,0.0634054623524031,0.0402788115974563
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCGB3A1,Secretoglobin family 3A member 1,48806,-0.0185562632184024,0.00907709710745919,-0.0363473735490225,-0.000765152887782429,0.0409377494112207
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ROBO2,Roundabout homolog 2,52415,-0.0165122479979845,0.0080875017940821,-0.0323637515143854,-0.000660744481583552,0.0411926296906285
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLXDC2,Plexin domain-containing protein 2,49197,0.0191089147836559,0.00937725567361439,0.000729493663371647,0.0374883359039401,0.0415836744881009
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48639,0.0232928322768238,0.0114334580524708,0.000883254493981075,0.0457024100596665,0.0416383337365903
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBCC,Tubulin-specific chaperone C,52026,0.0558701417788003,0.0276292893749354,0.00171673460392691,0.110023548953674,0.043174087065892
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL12RB2,Interleukin-12 receptor subunit beta-2,48639,-0.0284387530203267,0.014097170222221,-0.05606920665588,-0.000808299384773503,0.0436739962144278
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDGFB,Platelet-derived growth factor subunit B,52331,0.0598053467191728,0.0296875305325253,0.00161778687542311,0.117992906562922,0.0439692616460886
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TP53BP1,TP53-binding protein 1,48639,-0.0596573345589529,0.0296260151908519,-0.117724324333023,-0.00159034478488312,0.0440568183192067
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSTA1,Glutathione S-transferase A1,52195,-0.0569820841135242,0.0283127463295184,-0.11247506691938,-0.00148910130766813,0.0441689141404272
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FXYD5,FXYD domain-containing ion transport regulator 5,51789,0.0453398809474165,0.0225514828323872,0.00113897459593757,0.0895407872988954,0.0443895708029932
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SORBS1,Sorbin and SH3 domain-containing protein 1,49189,0.0280784647718417,0.0139704409348801,0.000696400539476661,0.0554605290042068,0.0444606713378456
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48692,-0.035444450894307,0.017762632174685,-0.0702592099566897,-0.000629691831924378,0.0460076718087975
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51789,-0.0311881392388126,0.0156661895264862,-0.0618938707107255,-0.000482407766899631,0.0465156820141633
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ASPN,Asporin,49229,0.0190243536362481,0.00957304818353419,0.000261179196521123,0.0377875280759752,0.0469046641273136
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIE1,Tyrosine-protein kinase receptor Tie-1,52518,-0.0285769646858983,0.0143999291568958,-0.0568008258334142,-0.000353103538382488,0.0472094655035187
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SKAP1,Src kinase-associated phosphoprotein 1,51991,-0.0504474740225783,0.0254519287618978,-0.100333254395898,-0.000561693649258524,0.0474835290036445
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLAUR,Urokinase plasminogen activator surface receptor,52076,0.019091580928441,0.00965483917569177,0.000168096144085118,0.0380150657127969,0.0480072228224016
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRADD,Death domain-containing protein CRADD,51991,0.0507962146610681,0.0257177573358775,0.000389410282748311,0.101203019039388,0.0482641152003177
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COPB2,Coatomer subunit beta',48550,-0.0295241410826247,0.0149844563799255,-0.0588936755872786,-0.000154606577970815,0.0488161906014539
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLI2,Zinc finger protein GLI2,48639,-0.0215696796606721,0.0109699482988542,-0.0430707783264262,-6.85809949179418e-05,0.049283744392356
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52331,0.0185541095485762,0.009436490745923,5.85876865671145e-05,0.0370496314105853,0.0492864528875963
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REG3A,Regenerating islet-derived protein 3-alpha,52518,0.0439317563156365,0.0223804330762287,6.61074862282063e-05,0.0877974051450448,0.0496634079123798
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD300LG,CMRF35-like molecule 9,52258,0.0256963754024834,0.0131145766480486,-8.19482769187294e-06,0.0514009456326587,0.0500808979096358
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BABAM1,BRISC and BRCA1-A complex member 1,48639,-0.0193451044085716,0.00987426349162615,-0.0386986608521588,8.45203501568387e-06,0.0501101894355306
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIAA2013,Uncharacterized protein KIAA2013,49136,0.0363546009411021,0.0186063133548114,-0.000113773234328346,0.0728229751165325,0.0507287502608867
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1QL2,Complement C1q-like protein 2,48639,-0.0295748561287635,0.0151757516378793,-0.0593193293390069,0.000169617081479955,0.0513309094643025
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRRC38,Leucine-rich repeat-containing protein 38,48692,-0.0324928973930716,0.0167406255491181,-0.0653045234693431,0.000318728683199973,0.0522774285114899
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48550,0.0345300005853984,0.0178699488527926,-0.000495099166075007,0.0695551003368718,0.0533377635466068
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MST1,Hepatocyte growth factor-like protein,48931,0.0438226286075999,0.0227090075778445,-0.000687026244975339,0.0883322834601751,0.0536525656936897
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCGB3A2,Secretoglobin family 3A member 2,52290,0.0572692795408805,0.0297174005896077,-0.000976825614750508,0.115515384696512,0.053975743742499
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HPSE,Heparanase,48974,0.061850837511026,0.0320987761739168,-0.00106276378985094,0.124764438811903,0.0540075437035336
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RYR1,Ryanodine receptor 1,48550,0.023258550743401,0.0120923006458458,-0.000442358522456877,0.0469594600092588,0.05444220520425
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STC2,Stanniocalcin-2,52227,-0.0164361580491722,0.00854685618653054,-0.033187996174772,0.000315680076427714,0.0544842300518618
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AMOT,Angiomotin,48806,-0.0253878828055562,0.0132193266694355,-0.0512977630776497,0.00052199746653726,0.0548076730097189
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK12,Kallikrein-12,51713,-0.0918320712926504,0.0480963029948175,-0.186100825162493,0.00243668257719193,0.0562312724292263
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PALM2,Paralemmin-2,49197,0.0245169462482891,0.0128615784076999,-0.00069174743080274,0.049725639927381,0.0566365070727412
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COCH,Cochlin,49229,0.0307215837386183,0.0161287504320341,-0.000890767108168627,0.0623339345854051,0.0568240889662008
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGAV,Integrin alpha-V,52415,0.0106958563868341,0.00561918258827037,-0.000317741486175853,0.021709454259844,0.0569936634759163
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PVALB,Parvalbumin alpha,52290,0.0728512465047856,0.0383680522738456,-0.00235013595195184,0.148052628961523,0.0576101229318416
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK13,Kallikrein-13,51733,-0.0302144988624822,0.0159143798019398,-0.0614066832742843,0.000977685549319856,0.0576343348911304
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AGER,Advanced glycosylation end product-specific receptor,52187,-0.027418978640781,0.0144448602506255,-0.0557309047320071,0.000892947450445016,0.0576845767758975
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MFAP4,Microfibril-associated glycoprotein 4,48806,-0.0212024692952057,0.0111925022565352,-0.0431397737180146,0.000734835127603188,0.0581938275335686
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52120,-0.0216204320567707,0.0114234204074018,-0.0440103360552783,0.000769471941736932,0.0584182328642356
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BGN,Biglycan,51669,-0.07827526000851,0.0414072525240379,-0.159433474955624,0.00288295493860422,0.0587205967602659
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSME2,Proteasome activator complex subunit 2,51913,0.0238474118197087,0.012627161125863,-0.000901823986982703,0.0485966476264001,0.0589607726202688
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51713,-0.0286048907285331,0.0151961007400793,-0.0583892481790885,0.00117946672202222,0.0597968339519051
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49229,0.0181384203863003,0.00964625572091168,-0.000768240826686542,0.0370450815992872,0.0600737096311121
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDHR5,Cadherin-related family member 5,52234,-0.0251236143978154,0.0133732369835494,-0.0513351588855722,0.00108793008994144,0.0603050908466035
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48550,0.0210972222878085,0.0112481189372988,-0.000949090829297106,0.0431435354049142,0.0607222070381511
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GJA8,Gap junction alpha-8 protein,48506,-0.0404805235381732,0.0215903988579762,-0.0827977052998066,0.00183665822346028,0.0608171977884405
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REG1B,Lithostathine-1-beta,52518,0.0374729110687151,0.0200042961055989,-0.00173550929825875,0.0766813314356889,0.0610473096596934
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SEL1L,Protein sel-1 homolog 1,48724,0.0207338628624067,0.0110704588964992,-0.000964236574731676,0.0424319622995452,0.0610971167755691
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IMPACT,Protein IMPACT,49197,0.0358259040088169,0.0191469392859692,-0.00170209699168276,0.0733539050093165,0.0613453313688576
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARMCX2,Armadillo repeat-containing X-linked protein 2,48573,-0.0398202021433216,0.0212997515349383,-0.0815677151518005,0.00192731086515743,0.0615662858683641
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNN,Tenascin-N,49242,-0.0279984824792072,0.0149860134563439,-0.0573710688536412,0.00137410389522681,0.0617337857549903
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GGCT,Gamma-glutamylcyclotransferase,49189,0.0304529742056714,0.0163114856474979,-0.00151753766342445,0.0624234860747672,0.0619210866392784
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGFR4,Fibroblast growth factor receptor 4,48806,-0.0338476495430342,0.0182213945868627,-0.069561582933285,0.00186628384721666,0.0632440375525943
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL10,C-X-C motif chemokine 10,52331,0.0428442682800736,0.0231846940584291,-0.00259773207444742,0.0882862686345946,0.0646216259148012
