Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,LRRC25,Leucine-rich repeat-containing protein 25,37053,0.0156031370401828,0.00497091682343555,0.00586014006624912,0.0253461340141165,0.0017021968227304
Physical measures,X4194.Pulse rate,ADGRG2,Adhesion G-protein coupled receptor G2,37110,-0.0106925620659102,0.00340710409384319,-0.0173704860898428,-0.00401463804197749,0.00170546867421802
Physical measures,X4194.Pulse rate,GFAP,Glial fibrillary acidic protein,36912,-0.019286300977809,0.00615357827219848,-0.031347314391318,-0.00722528756429997,0.00172992711315117
Physical measures,X4194.Pulse rate,TST,Thiosulfate sulfurtransferase,36884,0.0290630916971938,0.00927823439994922,0.0108777522732933,0.0472484311210942,0.00174037621368259
Physical measures,X4194.Pulse rate,HMOX2,Heme oxygenase 2,36912,0.0176280110380127,0.0056333572710168,0.00658663078681981,0.0286693912892056,0.00175924586232494
Physical measures,X4194.Pulse rate,ZBTB16,Zinc finger and BTB domain-containing protein 16,36930,0.0289160461749401,0.00924815575510538,0.0107896608949335,0.0470424314549466,0.00177446167442743
Physical measures,X4194.Pulse rate,IL17C,Interleukin-17C,36968,0.0290206725911788,0.00928358376008424,0.0108248484214137,0.0472164967609439,0.00177842380158138
Physical measures,X4194.Pulse rate,RNASE1,Ribonuclease pancreatic,36169,0.0108276163003662,0.00346693707770765,0.00403241962805923,0.0176228129726732,0.00179685306877698
Physical measures,X4194.Pulse rate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36113,0.0141992080461915,0.00454705905075195,0.00528697230671769,0.0231114437856653,0.00179925358511818
Physical measures,X4194.Pulse rate,CASP1,Caspase-1,36912,0.028268054740383,0.00906495300193261,0.010500746856595,0.0460353626241709,0.00182511406881724
Physical measures,X4194.Pulse rate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,37110,0.0196442355868022,0.00631103947048053,0.00727459822466034,0.032013872948944,0.00186058650718489
Physical measures,X4194.Pulse rate,CPE,Carboxypeptidase E,37123,-0.0150056916652039,0.00482547735667859,-0.0244636272842939,-0.00554775604611382,0.00187953919465889
Physical measures,X4194.Pulse rate,FCRLB,Fc receptor-like B,36930,0.0252338114279552,0.00812294556019139,0.00931283812998011,0.0411547847259304,0.00190011023795352
Physical measures,X4194.Pulse rate,ARL13B,ADP-ribosylation factor-like protein 13B,35926,0.0264372890251811,0.00851336851482748,0.00975108673611924,0.043123491314243,0.00190820912056138
Physical measures,X4194.Pulse rate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",36138,0.0169781227122135,0.005473508183219,0.00625004667310423,0.0277061987513227,0.00193072346192382
Physical measures,X4194.Pulse rate,MAGED1,Melanoma-associated antigen D1,36930,0.0188932170380036,0.00609855621064113,0.00694004686514697,0.0308463872108602,0.00195541543745351
Physical measures,X4194.Pulse rate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",37102,0.035881079079349,0.0115828641047033,0.0131786654341306,0.0585834927245674,0.00195664335531499
Physical measures,X4194.Pulse rate,WFDC1,WAP four-disulfide core domain protein 1,35955,0.0218391441386429,0.00705056662833011,0.00802003354711589,0.0356582547301699,0.00195958981662374
Physical measures,X4194.Pulse rate,TSPAN8,Tetraspanin-8,36130,0.0393122832633974,0.0126934285159395,0.0144331633721561,0.0641914031546388,0.00196232131028825
Physical measures,X4194.Pulse rate,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37031,-0.0106219041881866,0.0034357174465279,-0.0173559103833813,-0.00388789799299193,0.00199771980379042
Physical measures,X4194.Pulse rate,AGT,Angiotensinogen,36169,0.0107157449198252,0.00346760408333061,0.00391924091649716,0.0175122489231532,0.00200779406262594
Physical measures,X4194.Pulse rate,TREML2,Trem-like transcript 2 protein,37117,0.0133447169664383,0.00431903507577765,0.00487940821791414,0.0218100257149625,0.00201022541711451
Physical measures,X4194.Pulse rate,MYOM2,Myomesin-2,35926,-0.0192712898210689,0.00623829106885704,-0.0314983403160287,-0.00704423932610909,0.00201518546864404
Physical measures,X4194.Pulse rate,ICAM3,Intercellular adhesion molecule 3,37219,0.0104391756653774,0.00338366266841345,0.00380719683528709,0.0170711544954678,0.00204127761595039
Physical measures,X4194.Pulse rate,SLC27A4,Long-chain fatty acid transport protein 4,36912,0.0305949383311766,0.00991715303521688,0.0111573183821515,0.0500325582802017,0.00204236077438618
Physical measures,X4194.Pulse rate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36969,0.0215119639238972,0.00698046533369624,0.00783025186985255,0.0351936759779418,0.00206515788092412
Physical measures,X4194.Pulse rate,ALPP,"Alkaline phosphatase, placental type",37053,0.0388685259079461,0.0126145939541692,0.0141439217577746,0.0635931300581177,0.00206856863093112
Physical measures,X4194.Pulse rate,PREB,Prolactin regulatory element-binding protein,36968,0.0116131602377497,0.00377591181107908,0.00421237308803471,0.0190139473874647,0.00210815339295743
Physical measures,X4194.Pulse rate,IMPA1,Inositol monophosphatase 1,37045,0.0228669490714734,0.00743985081048204,0.00828484148292861,0.0374490566600182,0.00212235089764237
Physical measures,X4194.Pulse rate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35971,0.0208266170724753,0.00679599122750864,0.0075064742665584,0.0341467598783922,0.00218858881169265
Physical measures,X4194.Pulse rate,ANXA2,Annexin A2,35844,0.028456258480895,0.00929961524989989,0.0102290125910912,0.0466835043706988,0.00222263973892351
Physical measures,X4194.Pulse rate,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",36032,0.0179585925049453,0.00587806750379964,0.00643758019749803,0.0294796048123926,0.00225787233346646
Physical measures,X4194.Pulse rate,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,37149,0.0369454850080748,0.0121125334434323,0.0132049194589476,0.060686050557202,0.00229452175577983
Physical measures,X4194.Pulse rate,ARG1,Arginase-1,37089,0.0194143495885586,0.00637304003850987,0.0069231911130792,0.0319055080640379,0.0023242227320923
Physical measures,X4194.Pulse rate,ITGA6,Integrin alpha-6,37102,0.0201197050614838,0.00660559309254792,0.00717274260008986,0.0330666675228777,0.00232780913647746
Physical measures,X4194.Pulse rate,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35980,0.0160446802273666,0.00526996610426992,0.00571554666299759,0.0263738137917357,0.00233921232634198
Physical measures,X4194.Pulse rate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36930,0.0243683507186074,0.00801367003449392,0.00866155745099926,0.0400751439862154,0.0023670271010789
Physical measures,X4194.Pulse rate,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36897,0.017781415809696,0.00584869420822774,0.00631797516156967,0.0292448564578224,0.0023718620155596
Physical measures,X4194.Pulse rate,F3,Tissue factor,37137,-0.0103261227258946,0.00339750917593712,-0.0169852407107314,-0.00366700474105785,0.00237883191907818
Physical measures,X4194.Pulse rate,ARFIP1,Arfaptin-1,36138,0.0253522970469054,0.00834988737934685,0.00898651778338561,0.0417180763104253,0.00240433677010311
Physical measures,X4194.Pulse rate,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36032,0.0309864468940755,0.0102088432339908,0.0109771141554536,0.0509957796326974,0.0024123611988331
Physical measures,X4194.Pulse rate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35980,0.0178410056787603,0.00589349660067795,0.00628975234143151,0.0293922590160891,0.00247727617709911
Physical measures,X4194.Pulse rate,CASP8,Caspase-8,37157,0.0223043347228169,0.0073691247332126,0.00786085024572023,0.0367478191999136,0.00248006753041912
Physical measures,X4194.Pulse rate,SDC1,Syndecan-1,37110,0.0149664428297986,0.0049486660666433,0.00526705733917775,0.0246658283204195,0.00249976195951144
Physical measures,X4194.Pulse rate,AMY2B,Alpha-amylase 2B,36593,-0.0189088576460593,0.00626014998447524,-0.0311787516156308,-0.00663896367648783,0.00253209511957621
Physical measures,X4194.Pulse rate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,37045,-0.0258834331569503,0.00858166620966927,-0.042703498927902,-0.00906336738599848,0.00256841807310229
Physical measures,X4194.Pulse rate,PHLDB2,Pleckstrin homology-like domain family B member 2,35905,0.0355958760495024,0.011815673896523,0.0124371552123174,0.0587545968866874,0.00259987737083441
Physical measures,X4194.Pulse rate,PDIA5,Protein disulfide-isomerase A5,35905,0.022955854863961,0.00762388542746549,0.0080130394261286,0.0378986703017933,0.00261320191965504
Physical measures,X4194.Pulse rate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36930,0.0322313628027251,0.0107182303991352,0.0112236312204201,0.0532390943850302,0.00264554085123679
Physical measures,X4194.Pulse rate,PPP1R9B,Neurabin-2,37195,0.0354124151368434,0.0117857953868914,0.0123122561785362,0.0585125740951505,0.00266693484994033
Physical measures,X4194.Pulse rate,GBP2,Guanylate-binding protein 2,36968,0.0221143682578283,0.00736705181380594,0.00767494670276865,0.036553789812888,0.00269246854573324
Physical measures,X4194.Pulse rate,ROBO1,Roundabout homolog 1,37120,0.00924788282135653,0.00308160049061699,0.00320794585974723,0.0152878197829658,0.00269932327664815
Physical measures,X4194.Pulse rate,SERPINB9,Serpin B9,37045,0.0114347383662228,0.00381165007748726,0.00396390421434776,0.0189055725180978,0.00270876424114453
Physical measures,X4194.Pulse rate,TF,Serotransferrin,36197,0.00807210655738616,0.00270205572037647,0.00277607734544828,0.013368135769324,0.00282341456649094
Physical measures,X4194.Pulse rate,FEN1,Flap endonuclease 1,36930,0.0238190918606323,0.00797565172947714,0.00818681447085708,0.0394513692504075,0.00283097374899089
Physical measures,X4194.Pulse rate,CR1,Complement receptor type 1,36129,0.0133090021124693,0.00446009060759471,0.00456722452158371,0.022050779703355,0.00285479164227699
Physical measures,X4194.Pulse rate,CXCL17,C-X-C motif chemokine 17,37195,0.0158114661681907,0.00530104351586988,0.0054214208770857,0.0262015114592956,0.0028657183052338
Physical measures,X4194.Pulse rate,CD3G,T-cell surface glycoprotein CD3 gamma chain,35961,0.0332910342832482,0.0111616252644713,0.0114142487648845,0.0551678198016119,0.00286799288710865
Physical measures,X4194.Pulse rate,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35961,0.0216273971683706,0.00725632109208704,0.00740500782788004,0.0358497865088613,0.00288810532706457
Physical measures,X4194.Pulse rate,TACC3,Transforming acidic coiled-coil-containing protein 3,37053,0.0418879107258506,0.0140716606539086,0.0143074558441898,0.0694683656075114,0.0029220296238734
Physical measures,X4194.Pulse rate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35980,0.0120234797164471,0.00404116170018411,0.00410280278408628,0.019944156648808,0.00293778290707035
Physical measures,X4194.Pulse rate,THY1,Thy-1 membrane glycoprotein,37178,-0.010987816452896,0.00369470423561839,-0.018229436754708,-0.00374619615108392,0.0029488476278336
Physical measures,X4194.Pulse rate,SLC39A14,Zinc transporter ZIP14,36912,-0.012976359128902,0.00436946586427075,-0.0215405122228727,-0.00441220603493134,0.00298928626265904
Physical measures,X4194.Pulse rate,ATP6V1F,V-type proton ATPase subunit F,36897,0.0246357697476187,0.00832687945573616,0.0083150860143758,0.0409564534808615,0.00309996159855302
Physical measures,X4194.Pulse rate,OPTC,Opticin,37053,-0.0166059467455185,0.00561801788234773,-0.0276172617949201,-0.00559463169611701,0.00312747826250926
Physical measures,X4194.Pulse rate,PKD1,Polycystin-1,36157,-0.00970603951164378,0.00328722843513264,-0.0161490072445038,-0.00326307177878381,0.00316109856628666
Physical measures,X4194.Pulse rate,NAA10,N-alpha-acetyltransferase 10,35926,0.018362348708304,0.00621985868407726,0.00617142568751257,0.0305532717290954,0.00316594423547151
Physical measures,X4194.Pulse rate,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35926,0.0103618370709735,0.00351641136272332,0.00346967080003579,0.0172540033419112,0.00322277905432783
Physical measures,X4194.Pulse rate,CDH1,Cadherin-1,36885,0.0146892939056802,0.00499449090202772,0.0049000917377059,0.0244784960736546,0.00328024468950914
Physical measures,X4194.Pulse rate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36912,0.0242761762682894,0.00825975664444015,0.00808705324518669,0.0404652992913921,0.00330151744665018
Physical measures,X4194.Pulse rate,LRP11,Low-density lipoprotein receptor-related protein 11,37110,0.013654202534763,0.00465032860240509,0.00453955847404904,0.022768846595477,0.00333237705103647
Physical measures,X4194.Pulse rate,TRIM5,Tripartite motif-containing protein 5,37102,0.0301607448700903,0.0102740224187641,0.0100236609293128,0.0502978288108679,0.00333827809505682
Physical measures,X4194.Pulse rate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35980,0.0103782969778436,0.00353885318518219,0.00344214473488648,0.0173144492208006,0.00337181908747133
Physical measures,X4194.Pulse rate,C8B,Complement component C8 beta chain,36197,0.0111152276637601,0.00380517146181804,0.00365709159859675,0.0185733637289235,0.00349929036799866
Physical measures,X4194.Pulse rate,DPT,Dermatopontin,37219,0.00925235817047379,0.00317137112535346,0.003036470764781,0.0154682455761666,0.00353870310213305
Physical measures,X4194.Pulse rate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35926,0.0135527520908881,0.00465605618808164,0.00442688196224804,0.0226786222195281,0.00361710961357503
Physical measures,X4194.Pulse rate,ACP6,Lysophosphatidic acid phosphatase type 6,37165,0.0246935538756834,0.00848956920959335,0.00805399822488044,0.0413331095264864,0.00363945176970656
Physical measures,X4194.Pulse rate,ACVRL1,Serine/threonine-protein kinase receptor R3,37029,0.0094044689757739,0.00323917674836734,0.00305568254897392,0.0157532554025739,0.00370222530247352
Physical measures,X4194.Pulse rate,EPHA1,Ephrin type-A receptor 1,37137,-0.0120057152910979,0.00414358926725722,-0.0201271502549221,-0.00388428032727378,0.00377274948126115
Physical measures,X4194.Pulse rate,CD55,Complement decay-accelerating factor,36861,-0.00979936278244177,0.00338315636963817,-0.0164303492669326,-0.00316837629795095,0.00378400013395122
Physical measures,X4194.Pulse rate,S100A13,Protein S100-A13,35961,-0.0128215162972698,0.00442708961619633,-0.0214986119450146,-0.00414442064952499,0.00378981774238086
Physical measures,X4194.Pulse rate,HYOU1,Hypoxia up-regulated protein 1,37219,0.00830272446313217,0.00286789886025218,0.00268164269703789,0.0139238062292265,0.00380114811498238
Physical measures,X4194.Pulse rate,PRSS27,Serine protease 27,37086,0.0145674451574285,0.00503272885097523,0.004703296609517,0.0244315937053399,0.00380752860704262
Physical measures,X4194.Pulse rate,CSF3,Granulocyte colony-stimulating factor,36968,0.0175432772973347,0.00606137903974758,0.0056629743794294,0.0294235802152399,0.00381096405813133
Physical measures,X4194.Pulse rate,EIF5,Eukaryotic translation initiation factor 5,35926,0.0150207576717517,0.00519646986511286,0.00483567673613047,0.0252058386073729,0.00385774051277096
Physical measures,X4194.Pulse rate,F11,Coagulation factor XI,36081,0.0109302660608424,0.00378211043423203,0.00351732960974762,0.0183432025119372,0.00386455838662111
Physical measures,X4194.Pulse rate,AHSP,Alpha-hemoglobin-stabilizing protein,37094,0.0310674336456946,0.0107599824880877,0.00997786796904259,0.0521569993223465,0.00389602219471311
Physical measures,X4194.Pulse rate,CD48,CD48 antigen,37135,0.011169679706681,0.00387651026691267,0.00357171958353213,0.0187676398298298,0.00397005139191515
Physical measures,X4194.Pulse rate,UBE2B,Ubiquitin-conjugating enzyme E2 B,36113,0.0101857680064291,0.00353623695867608,0.00325474356742403,0.0171167924454342,0.00398394071463662
Physical measures,X4194.Pulse rate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,37095,0.00896851567993292,0.00311487866313917,0.00286335350018015,0.0150736778596857,0.00399692261498984
Physical measures,X4194.Pulse rate,TPK1,Thiamin pyrophosphokinase 1,36157,0.00967364876819101,0.00336072706049542,0.00308662372961999,0.016260673806762,0.0040086500893515
Physical measures,X4194.Pulse rate,SPAG1,Sperm-associated antigen 1,36138,0.0202215315162094,0.00702697668169292,0.00644865722009132,0.0339944058123276,0.00401807613683363
Physical measures,X4194.Pulse rate,FCN2,Ficolin-2,37036,0.014863681614435,0.00516907404319468,0.00473229648977348,0.0249950667390966,0.00404472257407951
