Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,PREB,Prolactin regulatory element-binding protein,41010,0.0778799023406734,0.0503168458352989,-0.0207411154965124,0.176500920177859,0.121699702487098
Health and medical history,X2734.Number of live births,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39449,-0.0897419647134619,0.0580071295692856,-0.203435938669262,0.023952009242338,0.121873609592812
Health and medical history,X2734.Number of live births,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41258,-0.0729360470077353,0.0472333607867944,-0.165513434149852,0.0196413401343818,0.122574894888344
Health and medical history,X2734.Number of live births,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41315,0.0524398142069833,0.0339716459242108,-0.0141446118044698,0.119024240218436,0.12270295510202
Health and medical history,X2734.Number of live births,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41200,0.0335005181128932,0.0217490811131208,-0.00912768086882355,0.0761287170946099,0.123509037470899
Health and medical history,X2734.Number of live births,PRAP1,Proline-rich acidic protein 1,39771,0.0638151894239358,0.0414524191429287,-0.0174315520962045,0.145061930944076,0.123716977694655
Health and medical history,X2734.Number of live births,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39740,-0.0670987386112265,0.0436307185338391,-0.152614946937551,0.0184174697150982,0.12410837586725
Health and medical history,X2734.Number of live births,GZMB,Granzyme B,41227,0.0364546034017764,0.0237423211447758,-0.0100803460419843,0.082989552845537,0.124705257102878
Health and medical history,X2734.Number of live births,PTPRR,Receptor-type tyrosine-protein phosphatase R,39740,-0.0748994494685163,0.0488628754996588,-0.170670685447848,0.020871786510815,0.125342880499888
Health and medical history,X2734.Number of live births,BACH1,Transcription regulator protein BACH1,41227,0.03231826618669,0.0211594267754057,-0.00915421029310517,0.0737907426664851,0.126695418928221
Health and medical history,X2734.Number of live births,UROS,Uroporphyrinogen-III synthase,39471,-0.0385554015420652,0.0252740994119729,-0.0880926363895321,0.0109818333054017,0.127167564767245
Health and medical history,X2734.Number of live births,RBP2,Retinol-binding protein 2,41200,-0.0308310235968495,0.0202108405278172,-0.0704442710313711,0.00878222383767214,0.127168356694319
Health and medical history,X2734.Number of live births,VEGFC,Vascular endothelial growth factor C,41312,-0.0407929223177344,0.0267440808353888,-0.0932113207550963,0.0116254761196276,0.127208760780881
Health and medical history,X2734.Number of live births,OSCAR,Osteoclast-associated immunoglobulin-like receptor,41278,0.0675266220282978,0.0442876171817561,-0.0192771076479442,0.15433035170454,0.127352846328948
Health and medical history,X2734.Number of live births,SLK,STE20-like serine/threonine-protein kinase,39580,-0.0329110373521012,0.021587624646609,-0.0752227816594549,0.00940070695525247,0.12740618994012
Health and medical history,X2734.Number of live births,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41237,0.0372214585429271,0.0244373826797366,-0.0106758115093566,0.0851187285952108,0.127750943049181
Health and medical history,X2734.Number of live births,ANXA10,Annexin A10,40970,0.0270538957970393,0.0177680111715386,-0.00777140609917643,0.061879197693255,0.127881140492299
Health and medical history,X2734.Number of live births,STAT5B,Signal transducer and activator of transcription 5B,41200,0.0169001784594293,0.0111057800998189,-0.00486715053621569,0.0386675074550743,0.128099042222602
Health and medical history,X2734.Number of live births,MANF,Mesencephalic astrocyte-derived neurotrophic factor,41314,0.0194178952336995,0.0127687542557094,-0.00560886310749098,0.04444465357489,0.128352379999771
Health and medical history,X2734.Number of live births,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39733,-0.0396426187962696,0.0260824082677435,-0.0907641390010467,0.0114789014085076,0.128566451916173
Health and medical history,X2734.Number of live births,CDSN,Corneodesmosin,41324,-0.0521188441387998,0.0342938794587056,-0.119334847877863,0.0150971596002631,0.128594613846179
Health and medical history,X2734.Number of live births,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41315,0.055356041066204,0.0364251111127589,-0.0160371767148034,0.126749258847211,0.128606969217032
Health and medical history,X2734.Number of live births,VAMP8,Vesicle-associated membrane protein 8,39449,0.0307134761902859,0.0202374871639714,-0.00895199865109805,0.0703789510316699,0.129132830650088
Health and medical history,X2734.Number of live births,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41323,-0.0758576436511947,0.0500056374539676,-0.173868693060971,0.0221534057585818,0.129297346894687
Health and medical history,X2734.Number of live births,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39692,-0.090434771469858,0.0597440948188755,-0.207533197314854,0.026663654375138,0.130131495102372
Health and medical history,X2734.Number of live births,NPR1,Atrial natriuretic peptide receptor 1,39412,0.0694752532097006,0.0459676378603069,-0.0206213169965008,0.159571823415902,0.130718814395716
Health and medical history,X2734.Number of live births,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,41172,-0.0311533473509789,0.0206257513189513,-0.0715798199361235,0.00927312523416559,0.130965154447655
Health and medical history,X2734.Number of live births,MYBPC2,"Myosin-binding protein C, fast-type",39503,-0.0318466196004963,0.021091700652601,-0.0731863528795943,0.00949311367860177,0.131096455904562
Health and medical history,X2734.Number of live births,RBFOX3,RNA binding protein fox-1 homolog 3,39733,-0.0692415726522543,0.0458688353212988,-0.159144489882,0.0206613445774913,0.131186770172247
Health and medical history,X2734.Number of live births,ANGPT2,Angiopoietin-2,41346,-0.0619781846421594,0.0410816973324022,-0.142498311413668,0.0185419421293489,0.131412506820055
Health and medical history,X2734.Number of live births,COL15A1,Collagen alpha-1(XV) chain,39771,-0.0984442054724595,0.0653091265629994,-0.226450093535938,0.0295616825910193,0.131748916972157
Health and medical history,X2734.Number of live births,CNTNAP4,Contactin-associated protein-like 4,39471,-0.0257950917120029,0.0171272439642556,-0.0593644898819439,0.00777430645793801,0.132076012720274
Health and medical history,X2734.Number of live births,JCHAIN,Immunoglobulin J chain,41010,-0.036804164326814,0.0244420619241547,-0.0847106056981571,0.0111022770445292,0.132152545495483
Health and medical history,X2734.Number of live births,TDP1,Tyrosyl-DNA phosphodiesterase 1,39696,-0.037792185839022,0.025101706890018,-0.0869915313434573,0.0114071596654133,0.132209643801453
Health and medical history,X2734.Number of live births,NEO1,Neogenin,39733,-0.122127422136784,0.0811404124385028,-0.281162630516249,0.0369077862426819,0.132318892927648
Health and medical history,X2734.Number of live births,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41151,0.0207207499766731,0.0137705794462794,-0.00626958573803455,0.0477110856913808,0.132424680270608
Health and medical history,X2734.Number of live births,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",41228,0.0318244326445895,0.021176334968448,-0.00968118389356858,0.0733300491827477,0.132909128745869
Health and medical history,X2734.Number of live births,RNASET2,Ribonuclease T2,41349,0.0846548447147994,0.0563311873651115,-0.0257542825208192,0.195063971950418,0.132915079486902
Health and medical history,X2734.Number of live births,EDNRB,Endothelin receptor type B,39449,0.0593192385215785,0.0395059660149684,-0.0181124548677595,0.136750931910916,0.133250354331509
Health and medical history,X2734.Number of live births,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39471,0.0418001570717292,0.0278400064758933,-0.0127662556210217,0.09636656976448,0.133272001663473
Health and medical history,X2734.Number of live births,COL18A1,Collagen alpha-1(XVIII) chain,41310,-0.0973385668150621,0.0648800790483138,-0.224503521749757,0.0298263881196329,0.133566834897335
Health and medical history,X2734.Number of live births,VNN1,Pantetheinase,39757,0.0360160582310258,0.024098757528716,-0.0112175065252576,0.0832496229873091,0.135069832337837
Health and medical history,X2734.Number of live births,CTSS,Cathepsin S,38588,0.116639830718078,0.0780533830577608,-0.0363448000751334,0.269624461511289,0.135115239693603
Health and medical history,X2734.Number of live births,SCAMP3,Secretory carrier-associated membrane protein 3,41200,0.026525948584408,0.0177619782506373,-0.00828752878684105,0.0613394259556571,0.135355709619385
Health and medical history,X2734.Number of live births,SDK2,Protein sidekick-2,39543,-0.0691609645246144,0.0463551387875234,-0.16001703654816,0.0216951074989315,0.135734751332731
Health and medical history,X2734.Number of live births,BPIFB1,BPI fold-containing family B member 1,41207,0.0371250773691311,0.0248988391834943,-0.0116766474305178,0.08592680216878,0.135978190986909
Health and medical history,X2734.Number of live births,PCARE,Photoreceptor cilium actin regulator,39389,0.030725451887341,0.0206093941825475,-0.0096689607104521,0.071119864485134,0.136032648426293
Health and medical history,X2734.Number of live births,ZNRD2,Protein ZNRD2,39692,-0.0372870946489293,0.0250112274570323,-0.0863091004647127,0.0117349111668541,0.136040330671233
Health and medical history,X2734.Number of live births,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41227,-0.051347242343141,0.034452768242059,-0.118874668097577,0.0161801834112946,0.136154192850758
Health and medical history,X2734.Number of live births,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41010,0.0543925619360344,0.0364974086337679,-0.0171423589861506,0.125927482858219,0.136168668303302
Health and medical history,X2734.Number of live births,CLPS,Colipase,41246,-0.0323787377336543,0.0217318006709747,-0.0749730670487646,0.0102155915814561,0.136270327023394
Health and medical history,X2734.Number of live births,TMED4,Transmembrane emp24 domain-containing protein 4,39412,0.0461784209572187,0.0310414718917845,-0.0146628639506788,0.107019705865116,0.136877708802552
Health and medical history,X2734.Number of live births,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39740,0.033348279570973,0.022448404172143,-0.0106505926064272,0.0773471517483733,0.137427477407077
Health and medical history,X2734.Number of live births,SCARB2,Lysosome membrane protein 2,40957,-0.0717727598220124,0.04835500713853,-0.166548573813531,0.0230030541695065,0.137759326491272
Health and medical history,X2734.Number of live births,DCXR,L-xylulose reductase,41312,-0.0432479262023773,0.029142888347315,-0.100367987363115,0.0138721349583601,0.137836037604725
Health and medical history,X2734.Number of live births,FMNL1,Formin-like protein 1,40970,0.0353681155837545,0.0238581368819323,-0.0113938327048329,0.0821300638723419,0.138251602202237
Health and medical history,X2734.Number of live births,CREG1,Protein CREG1,41117,0.0622757051464485,0.0420291493639869,-0.0201014276069658,0.144652837899863,0.138439520536705
Health and medical history,X2734.Number of live births,TNF,Tumor necrosis factor,40992,0.0560112876582045,0.0378070286552744,-0.0180904885061333,0.130113063822542,0.138498876463674
Health and medical history,X2734.Number of live births,ASGR2,Asialoglycoprotein receptor 2,39757,0.0980659404947635,0.0662097658425135,-0.0317052005565629,0.22783708154609,0.138599085870863
Health and medical history,X2734.Number of live births,MMP3,Stromelysin-1,41264,0.0455646484524663,0.0307757443203551,-0.0147558104154297,0.105885107320362,0.138755934751629
Health and medical history,X2734.Number of live births,NELL1,Protein kinase C-binding protein NELL1,41312,-0.051245938991915,0.0346227222671026,-0.119106474635436,0.0166145966516061,0.138866039713494
Health and medical history,X2734.Number of live births,IDI2,Isopentenyl-diphosphate delta-isomerase 2,40970,0.0482687492925777,0.0326263341036911,-0.0156788655506568,0.112216364135812,0.139049148310224
Health and medical history,X2734.Number of live births,MEP1B,Meprin A subunit beta,41258,-0.0185429782660537,0.012537156146649,-0.0431158043134857,0.00602984778137836,0.139155262216518
Health and medical history,X2734.Number of live births,GH2,Growth hormone variant,40977,0.0131521269197937,0.00890157819005652,-0.00429496633271705,0.0305992201723045,0.139567042604663
Health and medical history,X2734.Number of live births,CPPED1,Serine/threonine-protein phosphatase CPPED1,41353,0.0332073619931027,0.0224900607021814,-0.0108731569831728,0.0772878809693783,0.139826236079941
Health and medical history,X2734.Number of live births,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39733,-0.0520442123866328,0.0352616366547277,-0.121157020229899,0.0170685954566335,0.13998873532548
Health and medical history,X2734.Number of live births,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41172,0.0525195105722896,0.0356031016898568,-0.0172625687398298,0.122301589884409,0.140201576285792
Health and medical history,X2734.Number of live births,FOXO1,Forkhead box protein O1,41227,0.0268002561077209,0.0181685110488088,-0.00881002554794429,0.0624105377633861,0.140213533765342
