Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48624,0.0458701785514761,0.00533339097261358,0.0354167322451535,0.0563236248577987,8.52556413902878e-18
Physical measures,X23099.Body fat percentage,MINK1,Misshapen-like kinase 1,48799,0.141182367397417,0.016416397497014,0.10900622830327,0.173358506491565,8.55591716812004e-18
Physical measures,X23099.Body fat percentage,ANXA2,Annexin A2,48041,0.110286828338769,0.0128323005623884,0.0851355192364877,0.13543813744105,9.00860107362102e-18
Physical measures,X23099.Body fat percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51716,0.12523539029636,0.0145830056670593,0.0966526991889233,0.153818081403796,9.4338926053834e-18
Physical measures,X23099.Body fat percentage,CD84,SLAM family member 5,51716,0.0482569274569535,0.00562982133868038,0.0372224776331399,0.059291377280767,1.0846223135581e-17
Physical measures,X23099.Body fat percentage,CD36,Platelet glycoprotein 4,48250,0.0681481667602559,0.00795123894516409,0.0525637384277343,0.0837325950927775,1.10536224349678e-17
Physical measures,X23099.Body fat percentage,VASP,Vasodilator-stimulated phosphoprotein,48848,0.109928183987874,0.0128265029184702,0.0847882382676726,0.135068129708076,1.10643697256896e-17
Physical measures,X23099.Body fat percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51948,0.108853596281461,0.0127198510538313,0.0839226882159518,0.13378450434697,1.22233015675813e-17
Physical measures,X23099.Body fat percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,48162,0.10348659300767,0.0120948851655871,0.079780618083119,0.12719256793222,1.25373770462553e-17
Physical measures,X23099.Body fat percentage,CXCL13,C-X-C motif chemokine 13,51948,0.0947872962431199,0.011083683044495,0.0730632774759097,0.11651131501033,1.28521207337645e-17
Physical measures,X23099.Body fat percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51716,0.161127312264529,0.0188426041027973,0.124195808223047,0.198058816306012,1.29430201900185e-17
Physical measures,X23099.Body fat percentage,TNR,Tenascin-R,51568,-0.0647683462265578,0.00757482464096071,-0.0796150025228408,-0.0499216899302748,1.30321897991981e-17
Physical measures,X23099.Body fat percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48789,0.127030620220015,0.0148716049093367,0.0978822745977151,0.156178965842315,1.41643383922601e-17
Physical measures,X23099.Body fat percentage,CMC1,COX assembly mitochondrial protein homolog,48835,0.137223203041893,0.0160682264668108,0.105729479166944,0.168716926916842,1.43822068572771e-17
Physical measures,X23099.Body fat percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48835,0.146377560336781,0.0171475771903307,0.112768309043733,0.179986811629829,1.48474916664882e-17
Physical measures,X23099.Body fat percentage,HSPA1A,Heat shock 70 kDa protein 1A,51835,0.107037577793483,0.01257221865578,0.082396029228154,0.131679126358811,1.78612607051103e-17
Physical measures,X23099.Body fat percentage,DAB2,Disabled homolog 2,51948,0.167740356748758,0.019703523720258,0.129121450257052,0.206359263240464,1.79486144450477e-17
Physical measures,X23099.Body fat percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51659,0.142716599508488,0.0167756536122308,0.109836318428515,0.17559688058846,1.88889992812193e-17
Physical measures,X23099.Body fat percentage,RNF5,E3 ubiquitin-protein ligase RNF5,48343,0.109722387113385,0.0128958522563165,0.0844465166910047,0.134998257535765,1.89246028476908e-17
Physical measures,X23099.Body fat percentage,MITD1,MIT domain-containing protein 1,51568,0.146329568136915,0.0172022593676018,0.112613139776415,0.180045996497414,1.90482669392734e-17
Physical measures,X23099.Body fat percentage,MGLL,Monoglyceride lipase,51825,0.131230271022725,0.0154525178899028,0.100943335958516,0.161517206086935,2.14541196811715e-17
Physical measures,X23099.Body fat percentage,CEP85,Centrosomal protein of 85 kDa,51263,0.0966331056480197,0.0113850828917245,0.0743183431802397,0.1189478681158,2.23873902071572e-17
Physical measures,X23099.Body fat percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48415,0.0323863173010641,0.0038187263907186,0.0249016135752557,0.0398710210268726,2.39372492501383e-17
Physical measures,X23099.Body fat percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48739,0.133239399248516,0.0157139435214728,0.10244006994643,0.164038728550603,2.42950117537962e-17
Physical measures,X23099.Body fat percentage,COMT,Catechol O-methyltransferase,51105,0.126146571141319,0.0148810997152379,0.0969796156994531,0.155313526583186,2.45538170694468e-17
Physical measures,X23099.Body fat percentage,TXNDC9,Thioredoxin domain-containing protein 9,48799,0.0789254330648359,0.00932803965227979,0.0606424753463675,0.0972083907833043,2.83234620310233e-17
Physical measures,X23099.Body fat percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51865,0.179680941023343,0.0212646552924329,0.138002216650174,0.221359665396511,3.09264015248839e-17
Physical measures,X23099.Body fat percentage,IGFBP7,Insulin-like growth factor-binding protein 7,52048,-0.0463730179145279,0.00549447083371116,-0.0571421807486018,-0.0356038550804541,3.36095343451828e-17
Physical measures,X23099.Body fat percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51057,-0.130135070286904,0.0154227427834337,-0.160363646142434,-0.0999064944313735,3.42974811673464e-17
Physical measures,X23099.Body fat percentage,CHMP1A,Charged multivesicular body protein 1a,51568,0.118337507788805,0.0140339061669972,0.0908310517014903,0.145843963876119,3.5928841709676e-17
Physical measures,X23099.Body fat percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48835,0.116207227696818,0.0137978158086927,0.0891635087117805,0.143250946681856,3.94741475226543e-17
Physical measures,X23099.Body fat percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48739,0.16075301625041,0.019089971478427,0.123336672152693,0.198169360348127,3.99384772282227e-17
Physical measures,X23099.Body fat percentage,LRRC59,Leucine-rich repeat-containing protein 59,48835,0.0722256713221592,0.00859678734522542,0.0553759681255174,0.089075374518801,4.70548273407755e-17
Physical measures,X23099.Body fat percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51332,0.0676532983151716,0.00805430121393344,0.051866867935862,0.0834397286944811,4.74405080600898e-17
Physical measures,X23099.Body fat percentage,MDK,Midkine,51792,0.0775834308579657,0.00923984769921063,0.0594733293675129,0.0956935323484185,4.86213560605211e-17
Physical measures,X23099.Body fat percentage,CD300E,CMRF35-like molecule 2,51871,0.0630032603849716,0.00750515820580295,0.0482931503015978,0.0777133704683454,4.94238556306076e-17
Physical measures,X23099.Body fat percentage,CNST,Consortin,51773,0.162213870189272,0.0193233966327478,0.124340012789087,0.200087727589458,4.94249828550263e-17
Physical measures,X23099.Body fat percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48739,0.151889169332653,0.0180940045762481,0.116424920363207,0.187353418302099,4.99602121568124e-17
Physical measures,X23099.Body fat percentage,MARCO,Macrophage receptor MARCO,51773,0.0393405425748744,0.00469223131930796,0.0301437691890308,0.048537315960718,5.40274080817116e-17
Physical measures,X23099.Body fat percentage,SERPINH1,Serpin H1,48475,0.192417407690825,0.0229656205364952,0.147404791439294,0.237430023942355,5.72388754637869e-17
Physical measures,X23099.Body fat percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48745,0.0716680076495185,0.00856054509855641,0.0548893392563479,0.088446676042689,6.047176630543e-17
Physical measures,X23099.Body fat percentage,SMAD2,Mothers against decapentaplegic homolog 2,48745,0.102304323248648,0.0122313789743092,0.0783308204590018,0.126277826038294,6.45993571883063e-17
Physical measures,X23099.Body fat percentage,TXN,Thioredoxin,48527,0.0659160780459854,0.00788604632939989,0.0504594272403616,0.0813727288516092,6.77297248434063e-17
Physical measures,X23099.Body fat percentage,DMP1,Dentin matrix acidic phosphoprotein 1,48343,-0.0900328424107146,0.0107877155873582,-0.111176764961937,-0.0688889198594926,7.54401590766858e-17
Physical measures,X23099.Body fat percentage,DBNL,Drebrin-like protein,51865,0.136470988373553,0.0163553687228496,0.104414465676767,0.168527511070338,7.57994680968078e-17
Physical measures,X23099.Body fat percentage,MPRIP,Myosin phosphatase Rho-interacting protein,48703,0.0643943381283562,0.00771797919386657,0.0492670989083777,0.0795215773483347,7.69211436248532e-17
Physical measures,X23099.Body fat percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48799,0.143686530545421,0.0172286321889213,0.109918411455135,0.177454649635707,7.91558490875052e-17
Physical measures,X23099.Body fat percentage,NCF2,Neutrophil cytosol factor 2,51683,0.128205795669146,0.0153787685205017,0.0980634093689624,0.158348181969329,8.08269617102897e-17
Physical measures,X23099.Body fat percentage,NRP1,Neuropilin-1,51918,-0.0409486203447711,0.00491277755287997,-0.0505776643484159,-0.0313195763411264,8.17526785991396e-17
Physical measures,X23099.Body fat percentage,CXCL6,C-X-C motif chemokine 6,51986,0.113477390015936,0.0136156363521599,0.0867907427657029,0.14016403726617,8.22801914688461e-17
Physical measures,X23099.Body fat percentage,CRELD1,Protein disulfide isomerase CRELD1,48415,0.0554682112391462,0.0066563791458977,0.0424217081131867,0.0685147143651057,8.39942130488701e-17
Physical measures,X23099.Body fat percentage,TXNDC5,Thioredoxin domain-containing protein 5,51948,0.0995045749097188,0.011953776793978,0.0760751723935218,0.122933977425916,8.96914203742028e-17
Physical measures,X23099.Body fat percentage,GTPBP2,GTP-binding protein 2,48307,0.11860944093206,0.0142508210541925,0.0906778316658427,0.146541050198277,9.14782820898998e-17
Physical measures,X23099.Body fat percentage,CCL26,C-C motif chemokine 26,51716,0.138616743576507,0.0166853991668337,0.105913361209513,0.171320125943501,1.03046764523704e-16
Physical measures,X23099.Body fat percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51340,0.139982307911845,0.0168616555188646,0.106933463094871,0.17303115272882,1.08337856946569e-16
Physical measures,X23099.Body fat percentage,TYMP,Thymidine phosphorylase,51624,0.0965265795873904,0.0116330328252228,0.0737258352499537,0.119327323924827,1.12131687445059e-16
Physical measures,X23099.Body fat percentage,DUSP29,Dual specificity phosphatase 29,48307,-0.098063453804323,0.0118168696144912,-0.121224518248726,-0.0749023893599203,1.12272744333562e-16
Physical measures,X23099.Body fat percentage,BCL2L1,Bcl-2-like protein 1,48799,0.145157594836736,0.0174948894680993,0.110867611479261,0.17944757819421,1.13470478154299e-16
Physical measures,X23099.Body fat percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,48250,0.077789528906046,0.0093841804088415,0.0593965353047166,0.0961825225073753,1.21260475739657e-16
Physical measures,X23099.Body fat percentage,RPE,Ribulose-phosphate 3-epimerase,48475,0.103769261959923,0.0125220057169367,0.0792261307547276,0.128312393165119,1.23714252182767e-16
Physical measures,X23099.Body fat percentage,ABHD14B,Protein ABHD14B,51507,0.0840829429195385,0.0101483159837514,0.0641922435913858,0.103973642247691,1.24262341457578e-16
Physical measures,X23099.Body fat percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51716,0.147289342827227,0.0177854851189562,0.112429791994072,0.182148893660381,1.28402509411536e-16
Physical measures,X23099.Body fat percentage,AZI2,5-azacytidine-induced protein 2,48789,0.0809878397320617,0.00978280791426245,0.0618135362201073,0.100162143244016,1.32553085493433e-16
Physical measures,X23099.Body fat percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,51716,0.152217994146304,0.0183971663562098,0.116159548088133,0.188276440204475,1.3665695229971e-16
Physical measures,X23099.Body fat percentage,CORO1A,Coronin-1A,51304,0.134175374379577,0.0162337171119726,0.102357288840111,0.165993459919043,1.47192269225111e-16
Physical measures,X23099.Body fat percentage,SYTL4,Synaptotagmin-like protein 4,48835,0.107646267090636,0.013027048126222,0.0821132527632407,0.133179281418031,1.50615595871168e-16
Physical measures,X23099.Body fat percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51659,0.142600876246269,0.017262394844205,0.108766582351627,0.176435170140911,1.52632866379902e-16
Physical measures,X23099.Body fat percentage,PSMG3,Proteasome assembly chaperone 3,51716,0.0770293130489232,0.00932500362123205,0.0587523059513084,0.0953063201465381,1.52955408718506e-16
Physical measures,X23099.Body fat percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",48343,0.0936884429175462,0.0113504106127313,0.0714416381165929,0.1159352477185,1.62754734388264e-16
Physical measures,X23099.Body fat percentage,TJAP1,Tight junction-associated protein 1,51856,0.120961732179885,0.01466121024586,0.0922257600979998,0.149697704261771,1.66291275496169e-16
Physical measures,X23099.Body fat percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,48343,0.0459235421644024,0.00556684894194756,0.0350125182381852,0.0568345660906196,1.69291811893794e-16
Physical measures,X23099.Body fat percentage,SUGP1,SURP and G-patch domain-containing protein 1,48739,0.0586046691893106,0.00710498721178247,0.044678894254217,0.0725304441244043,1.70613300159262e-16
Physical measures,X23099.Body fat percentage,ASAH1,Acid ceramidase,48644,0.0673670607984336,0.00816734757304402,0.0513590595552673,0.0833750620415999,1.70727548653605e-16
Physical measures,X23099.Body fat percentage,SARG,Specifically androgen-regulated gene protein,48748,0.159325421400853,0.0193305336444039,0.121437575457821,0.197213267343884,1.7968784427335e-16
Physical measures,X23099.Body fat percentage,ITGB1,Integrin beta-1,51777,-0.0311596491376891,0.00378392591798231,-0.0385761439369344,-0.0237431543384437,1.89607021494997e-16
Physical measures,X23099.Body fat percentage,SDCCAG8,Serologically defined colon cancer antigen 8,48745,0.165148451270031,0.0200530049216083,0.125844561623678,0.204452340916383,1.89791080786476e-16
Physical measures,X23099.Body fat percentage,LYN,Tyrosine-protein kinase Lyn,51659,0.124514086892169,0.0151329796695614,0.0948534467398288,0.15417472704451,2.00613306482887e-16
Physical measures,X23099.Body fat percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51716,0.105562813567819,0.0128317352904844,0.08041261239847,0.130713014737169,2.02763476054999e-16
Physical measures,X23099.Body fat percentage,SNX9,Sorting nexin-9,51773,0.0983755469842039,0.0119717923079898,0.0749108340605439,0.121840259907864,2.19255954753823e-16
Physical measures,X23099.Body fat percentage,CERT,Ceramide transfer protein,51241,0.0895306458677127,0.0108984594544867,0.0681696653369188,0.110891626398507,2.23758899265199e-16
Physical measures,X23099.Body fat percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48799,0.0581163522846669,0.00707514008964262,0.0442490777089674,0.0719836268603665,2.26776337031922e-16
Physical measures,X23099.Body fat percentage,TBC1D5,TBC1 domain family member 5,51716,0.116382955053437,0.0141754963971464,0.0885989821150301,0.144166927991844,2.32661259175846e-16
Physical measures,X23099.Body fat percentage,MSR1,Macrophage scavenger receptor types I and II,51948,0.0674119246575278,0.00821639280128967,0.051307794767,0.0835160545480555,2.43574975658997e-16
