Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTSZ,Cathepsin Z,42648,0.0236968353106002,0.00317758745494996,0.0174687638988983,0.0299249067223021,9.35776324496871e-14
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MATN3,Matrilin-3,42475,0.0241414326915647,0.00323737677333641,0.0177961742158253,0.030486691167304,9.39302153650408e-14
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,0.0465180340828283,0.00623999922414551,0.0342876356035031,0.0587484325621535,9.65523632278958e-14
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0450008492915621,0.00604396714031074,0.0331546736965531,0.0568470248865712,1.02407534339256e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.0220569056474494,0.00296373530664715,0.016247984446421,0.0278658268484778,1.04993079065004e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BSG,Basigin,42746,0.0159932143557868,0.00214902993572585,0.0117811156817641,0.0202053130298094,1.05092703794549e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0250147852151658,0.00336437554250278,0.0184206091518604,0.0316089612784713,1.10755417504616e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0540457560977573,0.00728246430628938,0.0397721260574301,0.0683193861380845,1.23043793377111e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARSA,Arylsulfatase A,42611,0.0325636628716225,0.00438924652739516,0.023960739677928,0.041166586065317,1.25129337080146e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCLY,Selenocysteine lyase,42674,0.0340978721157176,0.00460399652822828,0.0250740389203902,0.0431217053110451,1.37739972727964e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VNN1,Pantetheinase,40532,0.0533187550320753,0.00720016745647264,0.0392064268173889,0.0674310832467617,1.40224672341252e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0173439909112186,0.00234462333094286,0.0127485291825706,0.0219394526398666,1.47179386441234e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0248325881810638,0.00335725885773742,0.0182523608198985,0.0314128155422291,1.47925570314233e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL18,Interleukin-18,42566,0.0338262281308637,0.00457608577787075,0.024857100006237,0.0427953562554904,1.53275849852344e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPT1,Angiopoietin-1,42554,0.0610176271114833,0.00826299540107045,0.0448221561253852,0.0772130980975814,1.62154394411909e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.0157804713174646,0.00213860682373963,0.0115888019429349,0.0199721406919943,1.69074423365025e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAP3,Cytosol aminopeptidase,42370,0.0352826812335147,0.00478282245586146,0.0259083492200263,0.0446570132470032,1.71631395822349e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0450110578055865,0.00610500408848566,0.0330452497921546,0.0569768658190184,1.78750595670531e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.05336251287786,0.00724369729957254,0.0391648661706978,0.0675601595850222,1.87321864602598e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LARP1,La-related protein 1,40451,0.0444359859071848,0.0060405868305879,0.0325964357192325,0.056275536095137,2.02317488531156e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.0497435078075508,0.00676423398722515,0.0364856091925895,0.0630014064225121,2.03595876083585e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0271683397000268,0.00370154078001327,0.0199133197712008,0.0344233596288528,2.26297181595819e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.0640640032169331,0.00872944531824229,0.0469542903931782,0.081173716040688,2.30518473903018e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTSH,Pro-cathepsin H,42332,0.0540293706779065,0.00736550505889633,0.0395929807624696,0.0684657605933433,2.33914910274859e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANXA4,Annexin A4,42584,0.0516478339420432,0.00705241586526809,0.0378250988461177,0.0654705690379686,2.55528168702065e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0283676837668067,0.00387778967001435,0.0207672160135785,0.0359681515200348,2.71152231209263e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0344805791466469,0.00471475402952451,0.0252396612487789,0.043721497044515,2.75666969306579e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HNMT,Histamine N-methyltransferase,42439,0.0346639140966392,0.00474016309038373,0.0253731944394871,0.0439546337537914,2.76633877470193e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCN5,CCN family member 5,42611,0.0278765169343938,0.00381293439019007,0.0204031655296213,0.0353498683391663,2.80088506117724e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PQBP1,Polyglutamine-binding protein 1,42346,0.0410488531475934,0.00561703137229303,0.030039471657899,0.0520582346372877,2.86944542658667e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDH17,Cadherin-17,42636,-0.0502393182261801,0.00687833210233544,-0.0637208491467576,-0.0367577873056027,2.95064631687967e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAGED1,Melanoma-associated antigen D1,42346,0.0347700710472573,0.00476819039349104,0.0254244178760149,0.0441157242184998,3.22634374634513e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0191446140563921,0.00262675480735747,0.0139961746339714,0.0242930534788127,3.31435891819179e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,F2R,Proteinase-activated receptor 1,42654,0.0401427765934857,0.00551201964491991,0.0293392180894427,0.0509463350975287,3.45199135435451e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0373587753302302,0.00513644867840798,0.0272913359205506,0.0474262147399099,3.70744784880017e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GAS6,Growth arrest-specific protein 6,42718,-0.0181793636983647,0.00250116071322749,-0.0230816386962906,-0.0132770887004388,3.83803057628223e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ROBO1,Roundabout homolog 1,42638,0.0175919809723046,0.00242207946958925,0.0128447052119097,0.0223392567326996,3.98918387880215e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPP1,Tripeptidyl-peptidase 1,42545,0.0323126941514206,0.00444920486010422,0.0235922526256163,0.0410331356772249,4.00820472377777e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,40329,0.0399324103122189,0.00551112125480548,0.0291306126528002,0.0507342079716376,4.5836231863876e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DSC2,Desmocollin-2,42488,-0.0253684965986411,0.00350193708646409,-0.0322322932881107,-0.0185046999091715,4.59182164801879e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SELL,L-selectin,40539,0.0171246537169142,0.00236545723439507,0.0124883575374998,0.0217609498963285,4.79558516702062e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NBN,Nibrin,42370,0.038219331570913,0.00528613667733526,0.0278585036833359,0.0485801594584901,5.092273047304e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTSF,Cathepsin F,42679,0.0282356764620147,0.00390740288716055,0.02057716680318,0.0358941861208494,5.23382360043674e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AMN,Protein amnionless,42370,0.0335681207751546,0.00464801715051974,0.0244580071601359,0.0426782343901733,5.40285549651478e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RSPO1,R-spondin-1,42495,0.0242217909843399,0.00335390868947098,0.0176481299529768,0.030795452015703,5.40297295047168e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APP,Amyloid-beta precursor protein,42592,0.0472562409723919,0.00654489224777142,0.03442825216676,0.0600842297780239,5.46600014789792e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0537655131893875,0.00746056559694029,0.0391428046193846,0.0683882217593905,6.04089100801667e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATP6AP2,Renin receptor,42346,0.0286545649995132,0.00398265255900728,0.0208485659838589,0.0364605640151674,6.59193019512639e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0326568065645291,0.00454436684230354,0.0237498475536141,0.041563765575444,7.01026844952023e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL18,C-C motif chemokine 18,42477,0.0493815513608921,0.00687273805398197,0.0359109847750875,0.0628521179466968,7.07213913740936e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GNAS,Neuroendocrine secretory protein 55,40482,0.0608838241030868,0.00848342194424284,0.0442563170923708,0.0775113311138027,7.58378794882201e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CILP,Cartilage intermediate layer protein 1,40527,0.0390506279577751,0.00545726231446439,0.0283543938214249,0.0497468620941253,8.83744281551731e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPTX1,Neuronal pentraxin-1,42611,0.0282827324324271,0.00395921585894601,0.0205226693488929,0.0360427955159613,9.5662615277054e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FABP5,Fatty acid-binding protein 5,42678,0.0475683739693843,0.00666105530751677,0.0345127055666515,0.0606240423721172,9.72128984453738e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CNTN5,Contactin-5,42640,0.0268893949187497,0.0037667969226739,0.0195064729503089,0.0342723168871906,9.91740094004165e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PARK7,Parkinson disease protein 7,42611,0.0364069912599252,0.0051001637607727,0.0264106702888107,0.0464033122310397,9.92810809887725e-13
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.0323155365689244,0.00452804944675314,0.0234405596532883,0.0411905134845606,1.00576997206219e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0538151895344213,0.00753971213347706,0.0390373537528062,0.0685930253160363,1.00967044981331e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.0200375459727457,0.00281011805117435,0.014529714592444,0.0255453773530475,1.06099853604903e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PENK,Proenkephalin-A,40283,0.0231458620339831,0.00324842614108233,0.0167789467974617,0.0295127772705045,1.1033467711417e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCTN6,Dynactin subunit 6,42311,0.0504152777675167,0.00708247434861681,0.0365336280442278,0.0642969274908057,1.14939440718654e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRSS53,Serine protease 53,40483,0.0262178199109567,0.0036885804427111,0.0189882022432429,0.0334474375786704,1.24987885998038e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0180163555707647,0.00253899481759973,0.0130399257282693,0.0229927854132602,1.3627335183781e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD69,Early activation antigen CD69,42585,0.0611870630310921,0.00862457662953501,0.0442828928372035,0.0780912332249808,1.36344073158476e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCAN,Brevican core protein,42495,0.0242917598432929,0.00342475400677354,0.0175792419900168,0.0310042776965691,1.37877045646189e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.0613893124890502,0.00865981295272103,0.044416079101717,0.0783625458763835,1.43182971678126e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STX4,Syntaxin-4,42587,0.0414595884277369,0.00585651944887594,0.02998081030794,0.0529383665475337,1.52190280898749e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GRK5,G protein-coupled receptor kinase 5,42357,0.0355271747079023,0.00502155750253688,0.0256849220029301,0.0453694274128746,1.57086247447724e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PARD3,Partitioning defective 3 homolog,40302,0.0520221693768913,0.00735630039377136,0.0376038206050995,0.0664405181486832,1.62143965351149e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPPB,Natriuretic peptides B,42357,-0.0989665057410012,0.0140128324729822,-0.126431657388046,-0.0715013540939561,1.71670296726303e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SH3BP1,SH3 domain-binding protein 1,40449,0.0333451004263851,0.00472128760024875,0.0240913767298976,0.0425988241228727,1.72911472844121e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STX8,Syntaxin-8,42594,0.0332887756218044,0.00471596709005721,0.0240454801252922,0.0425320711183165,1.76290873172516e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0368423929763157,0.0052210985089288,0.0266090398988153,0.0470757460538162,1.81064962613251e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FABP2,"Fatty acid-binding protein, intestinal",42636,-0.0551769427537979,0.00782239948170562,-0.0705088457379409,-0.0398450397696549,1.82730350539785e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0378580952485703,0.00536731601957916,0.0273381558501952,0.0483780346469455,1.85012227466602e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AHCY,Adenosylhomocysteinase,42636,0.0467147373849749,0.00662663042874869,0.0337265417446275,0.0597029330253224,1.88262335861424e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.040862644790284,0.00580262822434916,0.0294894934705597,0.0522357961100084,2.00668119157757e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CETN2,Centrin-2,42311,0.046677258088593,0.00663195192224985,0.0336786323209832,0.0596758838562027,2.04364624390557e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0208851609306931,0.00297348587851169,0.0150571286088102,0.026713193252576,2.26281076219453e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0588096177978059,0.00837992944165057,0.0423849560921707,0.075234279503441,2.38349563705277e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGF2,Fibroblast growth factor 2,42594,0.0473675589172169,0.00675365373055786,0.0341303976053235,0.0606047202291103,2.43369034285997e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.0442488128999623,0.0063080344931594,0.0318850652933699,0.0566125605065547,2.43707065248993e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LGALS7_LGALS7B,Galectin-7,42524,0.0300359133611722,0.00428323030499382,0.0216407819633843,0.0384310447589601,2.45475954973915e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0401585358209402,0.00572710550231587,0.0289334090364011,0.0513836626054793,2.46388254040147e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C5,Complement C5,40539,0.0104424644244897,0.00149176699929517,0.00751860110587121,0.0133663277431083,2.70282911577567e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD55,Complement decay-accelerating factor,42201,0.0188386776333871,0.00269269405343501,0.0135609972886545,0.0241163579781197,2.75835609254388e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,0.0488619910962606,0.00698617433937441,0.0351690893910868,0.0625548928014344,2.82338787962993e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNCG,Gamma-synuclein,42495,0.0474663622897005,0.00679670510180941,0.0341448202901541,0.060787904289247,3.01097629739733e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD248,Endosialin,40527,0.0281604042285993,0.00403166878395244,0.0202583334120525,0.0360624750451461,3.01233582386669e-12
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITGA6,Integrin alpha-6,42594,0.0350731722854728,0.00502229856983069,0.0252294670886046,0.0449168774823409,3.01510290989635e-12
