Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.0314815263850008,0.0457166934898114,-0.0581231928550295,0.121086245625031,0.491087199833992
Diet and food preferences,X20620.Liking for blue cheese,NLGN1,Neuroligin-1,35204,-0.0220514368129992,0.0321812935769571,-0.0851267722238351,0.0410238985978367,0.4932282225118
Diet and food preferences,X20620.Liking for blue cheese,SUGT1,Protein SGT1 homolog,36100,0.0167256174443897,0.0244290794291414,-0.0311553782367274,0.0646066131255068,0.493581400539911
Diet and food preferences,X20620.Liking for blue cheese,GGACT,Gamma-glutamylaminecyclotransferase,35360,0.0213050272388919,0.0312105407684272,-0.0398676326672253,0.0824776871450092,0.494870894263471
Diet and food preferences,X20620.Liking for blue cheese,VEGFC,Vascular endothelial growth factor C,36292,-0.0232930421153582,0.0341410830495063,-0.0902095648923905,0.0436234806616741,0.495097837703949
Diet and food preferences,X20620.Liking for blue cheese,GRK5,G protein-coupled receptor kinase 5,36114,0.025513355920211,0.0374300234271786,-0.0478494899970589,0.098876201837481,0.495496979795093
Diet and food preferences,X20620.Liking for blue cheese,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.0511158829013439,0.0750170724168535,-0.198149344838377,0.0959175790356889,0.495650418250834
Diet and food preferences,X20620.Liking for blue cheese,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0311403206391464,0.0457480783333514,-0.120806554172515,0.0585259128942223,0.496089006131665
Diet and food preferences,X20620.Liking for blue cheese,DAB2,Disabled homolog 2,36318,0.011656344905501,0.0171553691434702,-0.0219681786157006,0.0452808684267026,0.496870105782238
Diet and food preferences,X20620.Liking for blue cheese,HCG22,Protein PBMUCL2,35142,0.0279844699041157,0.0411968708623914,-0.0527613969861714,0.108730336794403,0.49698294836508
Diet and food preferences,X20620.Liking for blue cheese,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.0345959194791322,0.0509443220480815,-0.134446790693372,0.0652549517351075,0.497104646260304
Diet and food preferences,X20620.Liking for blue cheese,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0336862981208918,0.0496296985769262,-0.130960507331667,0.0635879110898836,0.497320477245308
Diet and food preferences,X20620.Liking for blue cheese,FGF19,Fibroblast growth factor 19,36293,-0.0165574139274863,0.0244534537575933,-0.0644861832923693,0.0313713554373966,0.498365108780243
Diet and food preferences,X20620.Liking for blue cheese,RBP1,Retinol-binding protein 1,35204,-0.0216648278792576,0.0320212309045777,-0.0844264404522298,0.0410967846937146,0.498700461519435
Diet and food preferences,X20620.Liking for blue cheese,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0254467292745459,0.0376351677401551,-0.048318199496158,0.0992116580452499,0.498976265730957
Diet and food preferences,X20620.Liking for blue cheese,LGALS4,Galectin-4,36263,-0.0238791127576964,0.0353215891502731,-0.0931094274922316,0.0453512019768388,0.49903190031863
Diet and food preferences,X20620.Liking for blue cheese,THTPA,Thiamine-triphosphatase,35318,-0.017057115228872,0.0252958925945285,-0.0666370647141479,0.0325228342564038,0.500143710116374
Diet and food preferences,X20620.Liking for blue cheese,TPSD1,Tryptase delta,35355,-0.0401846870423195,0.0596106972967199,-0.157021653743891,0.0766522796592515,0.500261166109926
Diet and food preferences,X20620.Liking for blue cheese,STX6,Syntaxin-6,36100,-0.0195725938891067,0.0290347466438424,-0.0764806973110379,0.0373355095328245,0.500264393980717
Diet and food preferences,X20620.Liking for blue cheese,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.0499610560338122,0.0741279990366147,-0.195251934145577,0.0953298220779525,0.500347079704529
Diet and food preferences,X20620.Liking for blue cheese,STX16,Syntaxin-16,36100,0.021757729558227,0.0322871873630409,-0.0415251576733332,0.0850406167897872,0.500409408738453
Diet and food preferences,X20620.Liking for blue cheese,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.0296739204727833,0.044061220840025,-0.116033913319232,0.0566860723736658,0.500670792305725
Diet and food preferences,X20620.Liking for blue cheese,SLA2,Src-like-adapter 2,35355,0.0143358529563676,0.0212914919378439,-0.0273954712418064,0.0560671771545416,0.500773039164712
Diet and food preferences,X20620.Liking for blue cheese,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,0.0231189144122737,0.0343625985925114,-0.0442317788290486,0.0904696076535961,0.501105193355863
Diet and food preferences,X20620.Liking for blue cheese,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0260220628409754,0.0386834884851399,-0.0497975745898987,0.10184170027185,0.501169486530407
Diet and food preferences,X20620.Liking for blue cheese,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0370995370956595,0.0551565778099874,-0.145206429603235,0.0710073554119157,0.501213170831968
Diet and food preferences,X20620.Liking for blue cheese,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.0196926895416792,0.0293400806568371,-0.0771992476290798,0.0378138685457215,0.502126437302606
Diet and food preferences,X20620.Liking for blue cheese,TAGLN3,Transgelin-3,35148,0.0243836451194692,0.0364156619402286,-0.046991052283379,0.0957583425223173,0.503143758034427
Diet and food preferences,X20620.Liking for blue cheese,CCL13,C-C motif chemokine 13,36319,-0.0183425974480678,0.0274118708050951,-0.0720698642260543,0.0353846693299186,0.50342280642423
Diet and food preferences,X20620.Liking for blue cheese,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0205976838459172,0.0308077197268348,-0.0809808145105135,0.0397854468186791,0.503784062904478
Diet and food preferences,X20620.Liking for blue cheese,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.0383227719370259,0.0574063135201408,-0.150839146436502,0.0741936025624501,0.504429602116069
Diet and food preferences,X20620.Liking for blue cheese,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.0609559526090917,0.0913250865124353,-0.239953122173465,0.118041216955281,0.504503487151615
Diet and food preferences,X20620.Liking for blue cheese,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.0188227245579601,0.0282012005094521,-0.036451628440566,0.0740970775564861,0.504510583777658
Diet and food preferences,X20620.Liking for blue cheese,CTRL,Chymotrypsin-like protease CTRL-1,35350,-0.0220351745703375,0.0330288216851417,-0.0867716650732153,0.0427013159325402,0.504701441098961
Diet and food preferences,X20620.Liking for blue cheese,INSR,Insulin receptor,35166,0.0887207259421573,0.133261880482515,-0.172472559803572,0.349914011687886,0.505588846003668
Diet and food preferences,X20620.Liking for blue cheese,SCGB3A2,Secretoglobin family 3A member 2,36278,0.0155405057193453,0.0233520198764853,-0.0302294532385659,0.0613104646772565,0.505759652755316
Diet and food preferences,X20620.Liking for blue cheese,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0377293157388819,0.0567113274172499,-0.148883517476692,0.0734248859989279,0.505892421337521
Diet and food preferences,X20620.Liking for blue cheese,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,-0.0172504533590261,0.0259666211345067,-0.0681450307826592,0.0336441240646069,0.506499525638868
Diet and food preferences,X20620.Liking for blue cheese,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.0165472728521559,0.0249696430486438,-0.0654877732274977,0.0323932275231858,0.507550959690797
Diet and food preferences,X20620.Liking for blue cheese,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,0.0106202605251462,0.0160299898651613,-0.02079851961057,0.0420390406608624,0.507660098810108
Diet and food preferences,X20620.Liking for blue cheese,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.0357474197803159,0.0539760418423904,-0.141540461791401,0.0700456222307692,0.507811940540933
Diet and food preferences,X20620.Liking for blue cheese,CCS,Copper chaperone for superoxide dismutase,36181,0.0264876370539141,0.040065459777665,-0.0520406641103093,0.105015938218137,0.508564224148522
Diet and food preferences,X20620.Liking for blue cheese,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,0.0267064218010979,0.0404467338111817,-0.0525691764688183,0.105982020071014,0.509095008268012
Diet and food preferences,X20620.Liking for blue cheese,DKK3,Dickkopf-related protein 3,36350,-0.0424705915780319,0.0644678357754687,-0.168827549697951,0.0838863665418867,0.510053585201066
Diet and food preferences,X20620.Liking for blue cheese,CASP9,Caspase-9,35166,-0.0240640184415562,0.0365380970595095,-0.0956786886781949,0.0475506517950825,0.510177603527762
Diet and food preferences,X20620.Liking for blue cheese,KIAA1549L,UPF0606 protein KIAA1549L,35247,-0.0514887547560994,0.0782059707542495,-0.204772457434428,0.10179494792223,0.510323104275178
Diet and food preferences,X20620.Liking for blue cheese,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0269810641536615,0.0410035986323569,-0.053385989165758,0.107348117473081,0.51055219855117
Diet and food preferences,X20620.Liking for blue cheese,PPP1R2,Protein phosphatase inhibitor 2,36244,0.0159189001760213,0.0242094481728593,-0.0315316182427829,0.0633694185948254,0.510849423458576
Diet and food preferences,X20620.Liking for blue cheese,SAP18,Histone deacetylase complex subunit SAP18,35247,-0.0196205050582415,0.0299268556755187,-0.0782771421822582,0.0390361320657752,0.512096619838248
Diet and food preferences,X20620.Liking for blue cheese,OPLAH,5-oxoprolinase,35207,0.0218494892596035,0.0333358739472558,-0.0434888236770179,0.0871878021962248,0.512213014553975
Diet and food preferences,X20620.Liking for blue cheese,SLC39A5,Zinc transporter ZIP5,36229,-0.0238854487236351,0.0366167354751938,-0.095654250255015,0.0478833528077448,0.51422279639219
Diet and food preferences,X20620.Liking for blue cheese,CCN4,CCN family member 4,36318,0.0309146073652862,0.0474186471880238,-0.0620259411232405,0.123855155853813,0.514454210618584
Diet and food preferences,X20620.Liking for blue cheese,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0213961698663904,0.0328484713743937,-0.085779173760202,0.0429868340274211,0.514835447376317
Diet and food preferences,X20620.Liking for blue cheese,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,-0.0148682106147972,0.0228562593364691,-0.0596664789142766,0.0299300576846822,0.515384483509977
Diet and food preferences,X20620.Liking for blue cheese,GRAP2,GRB2-related adapter protein 2,36244,0.0097165334937528,0.0149409562909106,-0.0195677408364319,0.0390008078239375,0.515501105563897
Diet and food preferences,X20620.Liking for blue cheese,SPAG1,Sperm-associated antigen 1,35355,-0.0249018379929512,0.0383105689095181,-0.0999905530556067,0.0501868770697042,0.515717027840473
Diet and food preferences,X20620.Liking for blue cheese,EHD3,EH domain-containing protein 3,35207,0.0125523262490392,0.0193527012821351,-0.0253789682639456,0.0504836207620239,0.516616276057685
Diet and food preferences,X20620.Liking for blue cheese,FCRL3,Fc receptor-like protein 3,36110,-0.0224295822823912,0.0345858524562773,-0.0902178530966948,0.0453586885319123,0.516670888660696
Diet and food preferences,X20620.Liking for blue cheese,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.0494069231713085,0.0761999676185521,-0.198758859703671,0.0999450133610537,0.5167609508821
Diet and food preferences,X20620.Liking for blue cheese,UBQLN3,Ubiquilin-3,35142,0.0279993419560215,0.0431977104340727,-0.056668170494761,0.112666854406804,0.516901827437748
Diet and food preferences,X20620.Liking for blue cheese,TYMP,Thymidine phosphorylase,36199,0.0189611338221944,0.029254795603103,-0.0383782655598875,0.0763005332042763,0.516917209492877
Diet and food preferences,X20620.Liking for blue cheese,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0189240766658784,0.0292134997074274,-0.0761825360924361,0.0383343827606793,0.517148583909639
Diet and food preferences,X20620.Liking for blue cheese,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0572826840754301,0.0885490990874599,-0.230838918286852,0.116273550135991,0.517715956482066
Diet and food preferences,X20620.Liking for blue cheese,SNX5,Sorting nexin-5,35207,0.0500370389293363,0.0773578073710519,-0.101584263517925,0.201658341376598,0.51776930748735
Diet and food preferences,X20620.Liking for blue cheese,NOP56,Nucleolar protein 56,35142,-0.0130293991563067,0.0202208565400535,-0.0526622779748115,0.026603479662198,0.519370491109195
Diet and food preferences,X20620.Liking for blue cheese,ASPSCR1,Tether containing UBX domain for GLUT4,35355,0.0211128960239248,0.0327919407773566,-0.0431593078996941,0.0853850999475437,0.519700565708336
Diet and food preferences,X20620.Liking for blue cheese,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,0.0163214503961272,0.0254276039654457,-0.0335166533761463,0.0661595541684007,0.520975652996258
Diet and food preferences,X20620.Liking for blue cheese,HPCAL1,Hippocalcin-like protein 1,36327,0.0164846436563822,0.0257043714180516,-0.0338959243229988,0.0668652116357633,0.521337547045469
Diet and food preferences,X20620.Liking for blue cheese,TOP1,DNA topoisomerase 1,35325,-0.0127212824043626,0.0198592537163619,-0.0516454196884319,0.0262028548797066,0.521824753933922
Diet and food preferences,X20620.Liking for blue cheese,NUB1,NEDD8 ultimate buster 1,36229,0.0147267077638523,0.0229971909264559,-0.0303477864520014,0.0598012019797059,0.521953060326021
Diet and food preferences,X20620.Liking for blue cheese,GSR,"Glutathione reductase, mitochondrial",35312,-0.0653688700695639,0.102139759272526,-0.265562798243715,0.134825058104588,0.522200265570036
Diet and food preferences,X20620.Liking for blue cheese,CD99,CD99 antigen,36265,-0.0644560882238286,0.100772703563145,-0.261970587207593,0.133058410759936,0.52244138227464
Diet and food preferences,X20620.Liking for blue cheese,PMS1,PMS1 protein homolog 1,35204,-0.028654438193741,0.0448326517620235,-0.116526435647307,0.0592175592598251,0.522754845384559
Diet and food preferences,X20620.Liking for blue cheese,RTKN2,Rhotekin-2,35142,-0.0287267644980234,0.0449996567599018,-0.116926091747431,0.0594725627513841,0.523252644713536
Diet and food preferences,X20620.Liking for blue cheese,SEPTIN9,Septin-9,36216,0.0421982721175751,0.0664140387211255,-0.0879732437758308,0.172369788010981,0.525200159458842
Diet and food preferences,X20620.Liking for blue cheese,CD69,Early activation antigen CD69,36218,0.0138923725038893,0.0219069146948961,-0.029045180298107,0.0568299253058855,0.526000557812112
Diet and food preferences,X20620.Liking for blue cheese,CHMP1A,Charged multivesicular body protein 1a,36181,0.015413217701851,0.0243539219687482,-0.0323204693568955,0.0631469047605974,0.526829863500734
Diet and food preferences,X20620.Liking for blue cheese,PCDH1,Protocadherin-1,36304,0.0568516036837364,0.0899336473205696,-0.11941834506458,0.233121552432053,0.527308865006867
Diet and food preferences,X20620.Liking for blue cheese,SEMA4D,Semaphorin-4D,36329,0.0401348216941627,0.063629908135757,-0.084579798251921,0.164849441640246,0.528221585955916
