Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,SERPINA3,Alpha-1-antichymotrypsin,49038,-0.150436668976293,0.133019918816163,-0.411155709855972,0.110282371903385,0.258096792710888
Working and living environment,X24013.Total traffic load on major roads,OSM,Oncostatin-M,51918,-0.0279744556852999,0.0247373394216583,-0.0764596409517501,0.0205107295811504,0.258126160497082
Working and living environment,X24013.Total traffic load on major roads,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52017,0.0215473617868683,0.0190742470288811,-0.0158381623897387,0.0589328859634753,0.258632542735238
Working and living environment,X24013.Total traffic load on major roads,GRP,Gastrin-releasing peptide,48589,-0.0414275529449188,0.0366806958665019,-0.113321716843262,0.0304666109534249,0.258738790644984
Working and living environment,X24013.Total traffic load on major roads,TFRC,Transferrin receptor protein 1,52184,0.0506093333051952,0.0448218191841651,-0.0372414322957685,0.138460098906159,0.258857860337456
Working and living environment,X24013.Total traffic load on major roads,RGS10,Regulator of G-protein signaling 10,49045,-0.0383253601197675,0.0339959463320833,-0.104957414930651,0.0283066946911157,0.259607783837048
Working and living environment,X24013.Total traffic load on major roads,IL9,Interleukin-9,48735,-0.0426203408057489,0.0378326620048127,-0.116772358335182,0.0315316767236839,0.25994712242721
Working and living environment,X24013.Total traffic load on major roads,NPY,Pro-neuropeptide Y,52261,0.0299174139540321,0.0265914550845194,-0.0222018380116259,0.0820366659196901,0.260568441149143
Working and living environment,X24013.Total traffic load on major roads,FUS,RNA-binding protein FUS,51525,-0.0508631155455562,0.045210533801005,-0.139475761795526,0.0377495307044135,0.260589269875192
Working and living environment,X24013.Total traffic load on major roads,IL4,Interleukin-4,51632,-0.0209590113415922,0.0186385219194889,-0.0574905143037904,0.0155724916206061,0.260813149488263
Working and living environment,X24013.Total traffic load on major roads,OTUD7B,OTU domain-containing protein 7B,49045,-0.0365340722321695,0.032512215820269,-0.100258015239897,0.0271898707755577,0.261152661703895
Working and living environment,X24013.Total traffic load on major roads,CST6,Cystatin-M,51458,-0.039557339691204,0.0352309953537452,-0.108610090584545,0.0294954112021365,0.261534817540179
Working and living environment,X24013.Total traffic load on major roads,SDCCAG8,Serologically defined colon cancer antigen 8,48996,-0.0199847056965269,0.0178025614530249,-0.0548777261444558,0.014908314751402,0.261631762141093
Working and living environment,X24013.Total traffic load on major roads,CLEC4D,C-type lectin domain family 4 member D,52017,-0.031035921303452,0.0276816033570363,-0.0852918638832431,0.0232200212763392,0.262225181257139
Working and living environment,X24013.Total traffic load on major roads,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48996,-0.019228714469385,0.0171590567162309,-0.0528604656331976,0.0144030366944276,0.262464918418626
Working and living environment,X24013.Total traffic load on major roads,HBQ1,Hemoglobin subunit theta-1,52261,-0.0311707380921832,0.027841372036969,-0.0857398272846424,0.023398351100276,0.262902988767864
Working and living environment,X24013.Total traffic load on major roads,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48589,-0.0238038612139499,0.0212778229764956,-0.0655083942478814,0.0179006718199815,0.263274767908548
Working and living environment,X24013.Total traffic load on major roads,PKLR,Pyruvate kinase PKLR,52097,-0.029118125980699,0.0260329053873737,-0.0801426205399513,0.0219063685785534,0.263359970019334
Working and living environment,X24013.Total traffic load on major roads,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52167,0.0463445739528615,0.0414428721412364,-0.0348834554439618,0.127572603349685,0.263460779729957
Working and living environment,X24013.Total traffic load on major roads,RLN2,Prorelaxin H2,48627,-0.0462192217113163,0.0413852397755437,-0.127334291671382,0.0348958482487494,0.264091736060084
Working and living environment,X24013.Total traffic load on major roads,CLEC1A,C-type lectin domain family 1 member A,51637,-0.056984521206909,0.0510434431957203,-0.157029669870521,0.0430606274567027,0.264266081241575
Working and living environment,X24013.Total traffic load on major roads,DNAJA4,DnaJ homolog subfamily A member 4,49056,-0.0312409264661504,0.0279852854197023,-0.0860920858887669,0.023610232956466,0.264292685481573
Working and living environment,X24013.Total traffic load on major roads,CD5,T-cell surface glycoprotein CD5,52224,-0.0544238047676998,0.0487856229403996,-0.150043625730883,0.0411960161954834,0.264617639777084
Working and living environment,X24013.Total traffic load on major roads,GC,Vitamin D-binding protein,49123,-0.0868182603091675,0.0778860140560477,-0.239474847859021,0.0658383272406859,0.264999486305327
Working and living environment,X24013.Total traffic load on major roads,DPT,Dermatopontin,52358,-0.074672699740586,0.0669904463135403,-0.205973974515125,0.056628575033953,0.265000489726066
Working and living environment,X24013.Total traffic load on major roads,EPHX2,Bifunctional epoxide hydrolase 2,51637,-0.0321676963023942,0.0288585476573178,-0.0887304497107372,0.0243950571059488,0.265004704433657
Working and living environment,X24013.Total traffic load on major roads,GH2,Growth hormone variant,51558,0.0116240541498828,0.0104406180143461,-0.00883955715823566,0.0320876654580012,0.265570432287662
Working and living environment,X24013.Total traffic load on major roads,CLSTN1,Calsyntenin-1,51546,-0.0374485861052079,0.033695845969266,-0.103492444204969,0.0285952719945534,0.266420643325662
Working and living environment,X24013.Total traffic load on major roads,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52163,0.0526669525379544,0.0474197085169321,-0.0402756761552324,0.145609581231141,0.266728358935663
Working and living environment,X24013.Total traffic load on major roads,LONP1,"Lon protease homolog, mitochondrial",48589,-0.0264029080365396,0.02377697814874,-0.0730057852080701,0.0201999691349908,0.266823229196751
Working and living environment,X24013.Total traffic load on major roads,ANGPTL2,Angiopoietin-related protein 2,52093,-0.0474836372734858,0.0427705500524061,-0.131313915376202,0.0363466408292301,0.266926801553989
Working and living environment,X24013.Total traffic load on major roads,FMNL1,Formin-like protein 1,51546,-0.0304986143028126,0.0274734346902978,-0.0843465462957963,0.0233493176901712,0.266962321157911
Working and living environment,X24013.Total traffic load on major roads,CRHBP,Corticotropin-releasing factor-binding protein,52059,-0.0693111903654067,0.0624864826730671,-0.191784696404618,0.0531623156738048,0.267347408528188
Working and living environment,X24013.Total traffic load on major roads,BAX,Apoptosis regulator BAX,51512,-0.0222374021765006,0.0200481123179189,-0.0615317023196217,0.0170568979666204,0.267355090706583
Working and living environment,X24013.Total traffic load on major roads,SCGB2A2,Mammaglobin-A,48408,0.0725290787760713,0.0654156610227704,-0.0556856168285587,0.200743774380701,0.267555455649382
Working and living environment,X24013.Total traffic load on major roads,CA2,Carbonic anhydrase 2,52007,-0.0271600601982714,0.0245009697674822,-0.0751819609425364,0.0208618405459937,0.267644674013377
Working and living environment,X24013.Total traffic load on major roads,TFAP2A,Transcription factor AP-2-alpha,48436,0.0371663542142064,0.0335582737428918,-0.0286078623218615,0.102940570750274,0.26808436849844
Working and living environment,X24013.Total traffic load on major roads,REEP4,Receptor expression-enhancing protein 4,49045,-0.0364586089199286,0.0329234984389279,-0.100988665860227,0.02807144802037,0.268145907080949
Working and living environment,X24013.Total traffic load on major roads,ZNRD2,Protein ZNRD2,48996,-0.0320672487094221,0.0289632304902623,-0.0888351804703362,0.0247006830514919,0.268233455074102
Working and living environment,X24013.Total traffic load on major roads,XCL1,Lymphotactin,52261,-0.0343759274911371,0.0310829558737586,-0.095298521003704,0.0265466660214298,0.268763422013944
Working and living environment,X24013.Total traffic load on major roads,IDO1,"Indoleamine 2,3-dioxygenase 1",48589,-0.0353939964774257,0.0321153678821356,-0.0983401175264116,0.0275521245715601,0.270436619565553
Working and living environment,X24013.Total traffic load on major roads,DNM1,Dynamin-1,48996,-0.0193554375543808,0.0175832769736467,-0.0538186604227283,0.0151077853139667,0.271002879934126
Working and living environment,X24013.Total traffic load on major roads,BCL2L1,Bcl-2-like protein 1,49056,-0.0223551318157209,0.0203216467891082,-0.0621855595223729,0.0174752958909312,0.271317147261566
Working and living environment,X24013.Total traffic load on major roads,IDUA,Alpha-L-iduronidase,52261,-0.040172419191259,0.0365601594762971,-0.111830331764801,0.0314854933822834,0.271865397341492
Working and living environment,X24013.Total traffic load on major roads,MME,Neprilysin,51964,-0.023559333836564,0.021453975213788,-0.0656091252555885,0.0184904575824606,0.27215771056141
Working and living environment,X24013.Total traffic load on major roads,FURIN,Furin,52163,-0.0583410396467334,0.0531295248457776,-0.162474908344457,0.0457928290509907,0.272176376393609
Working and living environment,X24013.Total traffic load on major roads,IL18BP,Interleukin-18-binding protein,52196,-0.0589644527621202,0.0537180029756012,-0.164251738594299,0.0463228330700582,0.272361630152288
Working and living environment,X24013.Total traffic load on major roads,SOD3,Extracellular superoxide dismutase,49103,0.0360411353732821,0.0328779516307507,-0.0283996498229892,0.100481920569553,0.273000197702984
Working and living environment,X24013.Total traffic load on major roads,MSLN,Mesothelin,51920,-0.0320180554427391,0.0292794705153898,-0.0894058176529032,0.025369706767425,0.27417161608108
Working and living environment,X24013.Total traffic load on major roads,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49089,-0.0552491630652185,0.0505246244696649,-0.154277427025762,0.0437791008953247,0.274183346638441
Working and living environment,X24013.Total traffic load on major roads,NUMB,Protein numb homolog,48506,-0.0272708929288306,0.0249453727752231,-0.0761638235682678,0.0216220377106067,0.274308875178801
Working and living environment,X24013.Total traffic load on major roads,DNAJA2,DnaJ homolog subfamily A member 2,52233,-0.0230309409406086,0.0210750470970636,-0.0643380332508532,0.0182761513696361,0.274490350712028
Working and living environment,X24013.Total traffic load on major roads,NPHS2,Podocin,48506,0.0212502371798239,0.019445986003075,-0.0168638953862032,0.059364369745851,0.274502849173223
Working and living environment,X24013.Total traffic load on major roads,CNTN4,Contactin-4,52095,0.0781434894614265,0.0715699222382867,-0.0621335581256154,0.218420537048468,0.274911323968162
Working and living environment,X24013.Total traffic load on major roads,TXNDC15,Thioredoxin domain-containing protein 15,52163,-0.0684673745825507,0.0627188664576274,-0.1913963528395,0.054461603674399,0.274996149493506
Working and living environment,X24013.Total traffic load on major roads,IL12RB2,Interleukin-12 receptor subunit beta-2,48506,-0.0555888473099657,0.050945090228124,-0.155441224157089,0.0442635295371574,0.27521953052871
Working and living environment,X24013.Total traffic load on major roads,COL3A1,Collagen alpha-1(III) chain,49107,0.0931507074050901,0.0854302690478351,-0.0742926199286668,0.260594034738847,0.275562844973068
Working and living environment,X24013.Total traffic load on major roads,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51972,-0.0281469716097465,0.0258285008565743,-0.0787708332886321,0.0224768900691391,0.275828624380023
Working and living environment,X24013.Total traffic load on major roads,TMED8,Protein TMED8,48996,-0.0214085999417586,0.0196567994800282,-0.0599359269226139,0.0171187270390966,0.276114529123246
Working and living environment,X24013.Total traffic load on major roads,CTSC,Dipeptidyl peptidase 1,52020,-0.0430647518201447,0.0395469978218901,-0.120576867551049,0.0344473639107599,0.276186891194391
Working and living environment,X24013.Total traffic load on major roads,MYL3,Myosin light chain 3,48589,-0.0307095200365579,0.0282664930093908,-0.086111846334964,0.0246928062618481,0.277303016781518
Working and living environment,X24013.Total traffic load on major roads,CELA3A,Chymotrypsin-like elastase family member 3A,52325,-0.0311371726846192,0.0286792999822233,-0.0873486006497769,0.0250742552805385,0.277622180841429
