Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,CDC27,Cell division cycle protein 27 homolog,36100,0.0378604363090558,0.0320396407705038,-0.0249372596011317,0.100658132219243,0.237375500030226
Diet and food preferences,X20681.Liking for kiwi fruit,NMRK2,Nicotinamide riboside kinase 2,35148,0.0634782722640138,0.0538177791685806,-0.0420045749064042,0.168961119434432,0.238244843380983
Diet and food preferences,X20681.Liking for kiwi fruit,CLC,Galectin-10,36231,-0.0329974062015054,0.0279762902979714,-0.0878309351855294,0.0218361227825186,0.238247997832733
Diet and food preferences,X20681.Liking for kiwi fruit,SEZ6,Seizure protein 6 homolog,35204,0.0872592791865834,0.0741136770886956,-0.0580035279072599,0.232522086280427,0.239094232401731
Diet and food preferences,X20681.Liking for kiwi fruit,ANGPT2,Angiopoietin-2,36318,-0.0613764055109122,0.0521314777848248,-0.163554101969169,0.0408012909473444,0.239099733434413
Diet and food preferences,X20681.Liking for kiwi fruit,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.014902567627139,0.0126938837173716,-0.0397825797131872,0.00997744445890929,0.240442329518949
Diet and food preferences,X20681.Liking for kiwi fruit,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.0710884758595678,0.0605546932239659,-0.189775674578541,0.0475987228594053,0.240460183719086
Diet and food preferences,X20681.Liking for kiwi fruit,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0428255808868475,0.0364914959366576,-0.114348912922696,0.0286977511490014,0.240611553616278
Diet and food preferences,X20681.Liking for kiwi fruit,CFD,Complement factor D,35370,-0.13372203010309,0.113984919786082,-0.357132472883811,0.089688412677632,0.240778781722969
Diet and food preferences,X20681.Liking for kiwi fruit,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,0.0917567122605974,0.0783097370073394,-0.0617303722737879,0.245243796794983,0.241351162240943
Diet and food preferences,X20681.Liking for kiwi fruit,MYBPC1,"Myosin-binding protein C, slow-type",35360,0.0365502234400986,0.0312044829541822,-0.0246105631500984,0.0977110100302957,0.241518225808349
Diet and food preferences,X20681.Liking for kiwi fruit,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,-0.0253974820563191,0.0216889387817369,-0.0679078020685235,0.0171128379558852,0.241649269066235
Diet and food preferences,X20681.Liking for kiwi fruit,APOA4,Apolipoprotein A-IV,35370,-0.0749239756670142,0.0640088332035713,-0.200381288746014,0.0505333374119855,0.24183476151959
Diet and food preferences,X20681.Liking for kiwi fruit,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0543009633251064,0.0464921678660121,-0.14542561234249,0.0368236856922774,0.242869398125693
Diet and food preferences,X20681.Liking for kiwi fruit,CILP,Cartilage intermediate layer protein 1,35366,0.0491075257945943,0.0421417176523165,-0.033490240803946,0.131705292393135,0.243944769148888
Diet and food preferences,X20681.Liking for kiwi fruit,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.039538730891007,0.0339445851768094,-0.106070117837553,0.0269926560555394,0.244144998954775
Diet and food preferences,X20681.Liking for kiwi fruit,COPB2,Coatomer subunit beta',35142,-0.0584161388860022,0.0501899339271667,-0.156788409383249,0.0399561316112446,0.244510690945761
Diet and food preferences,X20681.Liking for kiwi fruit,MDK,Midkine,36274,-0.0428369356897,0.0368079478471242,-0.114980513470064,0.0293066420906635,0.244546035907403
Diet and food preferences,X20681.Liking for kiwi fruit,KLK11,Kallikrein-11,36218,-0.073120070272063,0.0628637416000357,-0.196333003808133,0.0500928632640069,0.244807507549399
Diet and food preferences,X20681.Liking for kiwi fruit,CD109,CD109 antigen,36265,0.0667433884499214,0.0574493967011843,-0.0458574290843999,0.179344205984243,0.245365317272415
Diet and food preferences,X20681.Liking for kiwi fruit,BMP4,Bone morphogenetic protein 4,36169,0.0473443047063652,0.0407651782371059,-0.0325554446383623,0.127244054051093,0.245522785057915
Diet and food preferences,X20681.Liking for kiwi fruit,EPHB4,Ephrin type-B receptor 4,36350,-0.0904636645579377,0.0781734200273004,-0.243683567811447,0.0627562386955712,0.247222106098484
Diet and food preferences,X20681.Liking for kiwi fruit,SCARF1,Scavenger receptor class F member 1,36350,-0.0528017511243169,0.0456577603977727,-0.142290961503951,0.0366874592553175,0.247528325330214
Diet and food preferences,X20681.Liking for kiwi fruit,LDLR,Low-density lipoprotein receptor,36292,-0.0439116532526516,0.0379725795866085,-0.118337909242404,0.0305146027371011,0.247554803436988
Diet and food preferences,X20681.Liking for kiwi fruit,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.0587418516092654,0.0508314055517831,-0.15837140649076,0.0408877032722295,0.247874874480469
Diet and food preferences,X20681.Liking for kiwi fruit,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.0259004960418532,0.0224332933223504,-0.0180687588699536,0.0698697509536601,0.24831821928538
Diet and food preferences,X20681.Liking for kiwi fruit,DUOX2,Dual oxidase 2,36114,-0.0297076719743704,0.0258583099360818,-0.0803899594490908,0.02097461550035,0.250651974378404
Diet and food preferences,X20681.Liking for kiwi fruit,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.035885083001771,0.0312498404095321,-0.0971347702044539,0.0253646042009119,0.250872795209224
Diet and food preferences,X20681.Liking for kiwi fruit,PTH,Parathyroid hormone,35204,0.0332526473791728,0.0289888236437538,-0.0235654469625846,0.0900707417209301,0.251392186496955
Diet and food preferences,X20681.Liking for kiwi fruit,PDCD1LG2,Programmed cell death 1 ligand 2,36216,0.072079940512985,0.062905168760798,-0.0512141902581791,0.195374071284149,0.251895972259364
Diet and food preferences,X20681.Liking for kiwi fruit,CPA2,Carboxypeptidase A2,36311,-0.0337439384830436,0.0294590379153326,-0.0914836527970956,0.0239957758310083,0.252060186739193
Diet and food preferences,X20681.Liking for kiwi fruit,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.0730179456894543,0.0638107376312229,-0.0520511000677426,0.198086991446651,0.252542234532928
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC2L,C-type lectin domain family 2 member L,35204,-0.047892826667609,0.0418900218748903,-0.129997269542394,0.0342116162071761,0.252960011955939
Diet and food preferences,X20681.Liking for kiwi fruit,CFHR2,Complement factor H-related protein 2,35312,-0.0445176635867889,0.0389722560419953,-0.1209032854291,0.0318679582555219,0.253377782113728
Diet and food preferences,X20681.Liking for kiwi fruit,MN1,Transcriptional activator MN1,35204,-0.0435855420471784,0.0381748452429874,-0.118408238723434,0.0312371546290769,0.253609905106876
Diet and food preferences,X20681.Liking for kiwi fruit,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0774200577337238,0.0678664456399755,-0.210438291188076,0.0555981757206282,0.254004689747486
Diet and food preferences,X20681.Liking for kiwi fruit,ABO,Histo-blood group ABO system transferase,35359,-0.0172339719142785,0.0151140371341212,-0.0468574846971561,0.012389540868599,0.254221257436069
Diet and food preferences,X20681.Liking for kiwi fruit,STK24,Serine/threonine-protein kinase 24,36087,0.0365600204363316,0.0320849376220611,-0.0263264573029082,0.0994464981755714,0.254544267102832
Diet and food preferences,X20681.Liking for kiwi fruit,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,0.0809817996731512,0.0712166256487902,-0.0586027865984775,0.22056638594478,0.255526537951929
Diet and food preferences,X20681.Liking for kiwi fruit,TSC22D1,TSC22 domain family protein 1,35355,-0.038422967410721,0.0337928864002389,-0.104657024755189,0.0278110899337472,0.255576934145117
Diet and food preferences,X20681.Liking for kiwi fruit,ATP6V1D,V-type proton ATPase subunit D,36216,0.0794262854173649,0.0700078108876258,-0.0577890239223816,0.216641594757111,0.256609135202195
Diet and food preferences,X20681.Liking for kiwi fruit,CAPS,Calcyphosin,35350,0.0252441216416982,0.0222737070513805,-0.0184123441790076,0.0689005874624041,0.25710743709183
Diet and food preferences,X20681.Liking for kiwi fruit,CNTNAP2,Contactin-associated protein-like 2,36229,0.0538594191250594,0.0476094063566378,-0.0394550173339507,0.14717385558407,0.25797719750142
Diet and food preferences,X20681.Liking for kiwi fruit,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.0230647888462209,0.02039324630715,-0.0630355516082349,0.016905973915793,0.258098616174284
Diet and food preferences,X20681.Liking for kiwi fruit,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.0638281597059318,0.0564952526900951,-0.174558854978518,0.0469025355666546,0.258600445374349
Diet and food preferences,X20681.Liking for kiwi fruit,SEZ6L2,Seizure 6-like protein 2,36216,0.0951715799104362,0.0842393147236318,-0.0699374769478821,0.260280636768754,0.258609143815791
Diet and food preferences,X20681.Liking for kiwi fruit,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0349358590764819,0.030927494211172,-0.0955537477303791,0.0256820295774152,0.258688229237777
Diet and food preferences,X20681.Liking for kiwi fruit,MENT,Protein MENT,35224,0.116201798833887,0.102887935577974,-0.0854585548989409,0.317862152566716,0.258773452135131
Diet and food preferences,X20681.Liking for kiwi fruit,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.0484940810357217,0.0430139571124127,-0.132801436976051,0.0358132749046073,0.259617329250722
Diet and food preferences,X20681.Liking for kiwi fruit,MXRA8,Matrix remodeling-associated protein 8,35224,0.0849594721353723,0.0754532063221758,-0.0629288122560923,0.232847756526837,0.260215099080643
Diet and food preferences,X20681.Liking for kiwi fruit,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0381497257312881,0.0338831215058023,-0.0282611924200844,0.104560643882661,0.260238199290583
Diet and food preferences,X20681.Liking for kiwi fruit,FUOM,Fucose mutarotase,35224,-0.0424153532107552,0.0376825120739711,-0.116273076875738,0.0314423704542281,0.260380658306651
Diet and food preferences,X20681.Liking for kiwi fruit,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.0284628252187379,0.0252903174821155,-0.0780318474836842,0.0211061970462084,0.260440198950808
Diet and food preferences,X20681.Liking for kiwi fruit,RAP1A,Ras-related protein Rap-1A,35166,0.0380440164099234,0.0338572789176589,-0.028316250268688,0.104404283088535,0.261203198107427
Diet and food preferences,X20681.Liking for kiwi fruit,FAM13A,Protein FAM13A,35325,-0.0375573210970584,0.0334377243341876,-0.103095260792066,0.0279806185979493,0.261395729043837
Diet and food preferences,X20681.Liking for kiwi fruit,ZBP1,Z-DNA-binding protein 1,35166,-0.0649372264710809,0.0578196780404194,-0.178263795430303,0.048389342488141,0.261440637329461
Diet and food preferences,X20681.Liking for kiwi fruit,FOXO1,Forkhead box protein O1,36229,-0.025344228822871,0.0226001032062546,-0.0696404311071299,0.018951973461388,0.262147055342958
Diet and food preferences,X20681.Liking for kiwi fruit,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.0485573443189198,0.0433251047433456,-0.133474549615877,0.0363598609780376,0.262431913794197
Diet and food preferences,X20681.Liking for kiwi fruit,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.0558281293045274,0.0498142207089337,-0.153464001894037,0.0418077432849827,0.262447977686032
Diet and food preferences,X20681.Liking for kiwi fruit,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.0649100344252889,0.0579342079506813,-0.178461082008624,0.0486410131580464,0.262583088868544
Diet and food preferences,X20681.Liking for kiwi fruit,FGA,Fibrinogen alpha chain,35219,-0.084274615996771,0.0752233865827808,-0.231712453699021,0.0631632217054794,0.262620153457378
Diet and food preferences,X20681.Liking for kiwi fruit,CD40LG,CD40 ligand,36327,0.0270229932384425,0.0241274793897417,-0.0202668663654512,0.0743128528423361,0.262747698870573
Diet and food preferences,X20681.Liking for kiwi fruit,SCRIB,Protein scribble homolog,35207,0.027220438079131,0.0243312572837488,-0.0204688261970168,0.0749097023552787,0.263294300989878
Diet and food preferences,X20681.Liking for kiwi fruit,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0410602616329993,0.0367148727674693,-0.113021412257239,0.0309008889912406,0.263460637551588
Diet and food preferences,X20681.Liking for kiwi fruit,NXPE4,NXPE family member 4,35142,-0.0779509551094943,0.0697195343809719,-0.214601242496199,0.0586993322772107,0.263584555115636
Diet and food preferences,X20681.Liking for kiwi fruit,CHP1,Calcineurin B homologous protein 1,35168,-0.033749708354665,0.0302037125334229,-0.0929489849201738,0.0254495682108439,0.263867206690942
Diet and food preferences,X20681.Liking for kiwi fruit,DTYMK,Thymidylate kinase,35360,-0.0360053695629148,0.0322359431645564,-0.0991878181654453,0.0271770790396156,0.264066811389452
Diet and food preferences,X20681.Liking for kiwi fruit,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.0710412496253356,0.0636557328466716,-0.0537239867541406,0.195806486004812,0.264457035564339
Diet and food preferences,X20681.Liking for kiwi fruit,CST6,Cystatin-M,36086,-0.0452690695919869,0.040687016466721,-0.12501562186676,0.0344774826827862,0.265911776891412
Diet and food preferences,X20681.Liking for kiwi fruit,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.0284699405164996,0.0256871191304494,-0.0788166940121804,0.0218768129791812,0.267761312303954
Diet and food preferences,X20681.Liking for kiwi fruit,RAB44,Ras-related protein Rab-44,35323,-0.0570034564163089,0.0514705020019713,-0.157885640340173,0.0438787275075548,0.268122383381484
Diet and food preferences,X20681.Liking for kiwi fruit,CNST,Consortin,36244,-0.0194180297312089,0.0175742246367575,-0.0538635100192536,0.0150274505568358,0.269234045968137
Diet and food preferences,X20681.Liking for kiwi fruit,GTPBP2,GTP-binding protein 2,35204,-0.0309539111107282,0.0280257917365347,-0.0858844629143361,0.0239766406928798,0.269429494413378
Diet and food preferences,X20681.Liking for kiwi fruit,CCL7,C-C motif chemokine 7,36229,-0.0351566601881462,0.0318598824305796,-0.0976020297520821,0.0272887093757898,0.269857693473311
Diet and food preferences,X20681.Liking for kiwi fruit,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.0366922619618796,0.0333527023095452,-0.102063558488588,0.028679034564829,0.271320500523901
Diet and food preferences,X20681.Liking for kiwi fruit,THBD,Thrombomodulin,36244,-0.0763505866435615,0.0694859440367691,-0.212543036955629,0.059841863668506,0.271896452892993
Diet and food preferences,X20681.Liking for kiwi fruit,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.0712277449859877,0.0648424479771752,-0.198318943021251,0.0558634530492758,0.272035819876131
Diet and food preferences,X20681.Liking for kiwi fruit,IL32,Interleukin-32,36229,-0.0512627276024065,0.0466707988158211,-0.142737493281416,0.0402120380766029,0.272071969211641
Diet and food preferences,X20681.Liking for kiwi fruit,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0491549692470041,0.0447776720432592,-0.136919206451792,0.0386092679577839,0.27235390423057
Diet and food preferences,X20681.Liking for kiwi fruit,HIP1,Huntingtin-interacting protein 1,35142,-0.0737369155201574,0.0671926571854666,-0.205434523603672,0.0579606925633572,0.272513057346984
Diet and food preferences,X20681.Liking for kiwi fruit,PCDH17,Protocadherin-17,36244,-0.0603851485430216,0.0550339620130306,-0.168251714088562,0.0474814170025185,0.272576523489537
Diet and food preferences,X20681.Liking for kiwi fruit,BAP18,Chromatin complexes subunit BAP18,35350,-0.0361378005537653,0.0329732342180498,-0.100765339621143,0.0284897385136124,0.273133179654982
Diet and food preferences,X20681.Liking for kiwi fruit,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.0201425676023473,0.0183833606498304,-0.0561739544760149,0.0158888192713203,0.273249677607375
