Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FMR1,Synaptic functional regulator FMR1,35946,0.100923390281494,0.0690075365799938,-0.0343313814152943,0.236178161978281,0.143651317455883
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35047,-0.0554833973022003,0.0379432678363998,-0.129852202261544,0.0188854076571433,0.143720248282705
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36009,-0.0640249530852169,0.0438080795290969,-0.149888788962247,0.0218388827918131,0.143927862608608
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MUC2,Mucin-2,35203,-0.0425916161488406,0.0291876513097577,-0.0997994127159657,0.0146161804182846,0.144552965057061
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35946,-0.0566556029052905,0.0388406106312591,-0.132783199742558,0.0194719939319773,0.14470269548266
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FAM171B,Protein FAM171B,35152,-0.150301935835122,0.103080851725758,-0.352340405217607,0.0517365335473633,0.144866377981644
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IMMT,MICOS complex subunit MIC60,35152,-0.0932733320596694,0.0640857072813266,-0.218881318331069,0.0323346542117307,0.145598326552505
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,35187,-0.104621625375291,0.07189493998852,-0.24553570775279,0.0362924570022078,0.145665867081943
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FAP,Prolyl endopeptidase FAP,36174,0.133059957165967,0.0915143131675433,-0.0463080966424177,0.312428010974352,0.145996890842101
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36064,0.0382670436350688,0.026335953955197,-0.0133514261171173,0.0898855133872548,0.146259919201767
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATXN2L,Ataxin-2-like protein,35182,-0.0857476941229949,0.0590224561206592,-0.201431708119487,0.0299363198734972,0.1463323115523
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEP152,Centrosomal protein of 152 kDa,34977,-0.100158635989877,0.0689420915971742,-0.235285135520338,0.0349678635405846,0.146335308319229
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35152,-0.0829497150069877,0.0571334559247697,-0.194931288619536,0.029031858605561,0.146593512425258
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35182,-0.0511065061365084,0.0352035667505019,-0.120105496967492,0.0178924846944753,0.146625677270896
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CETN2,Centrin-2,35909,-0.0533940218579652,0.0367861162387795,-0.125494809685973,0.0187067659700425,0.146695164299929
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NAGA,Alpha-N-acetylgalactosaminidase,35002,-0.0713679322641848,0.0491806125418355,-0.167761932846182,0.0250260683178128,0.146795020056741
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35157,-0.053811645604426,0.0370948248673107,-0.126517502344355,0.018894211135503,0.146929667795873
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTSH,Pro-cathepsin H,35918,-0.0477029837937649,0.0328865202695525,-0.112160563522088,0.016754595934558,0.146956588175608
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK13,Kallikrein-13,35918,-0.0802797793132862,0.0553626333990606,-0.188790540775445,0.0282309821488727,0.147085217599082
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPM1A,Protein phosphatase 1A,35946,0.108828566342098,0.0750729945283558,-0.038314502933479,0.255971635617676,0.147206313783346
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,YWHAQ,14-3-3 protein theta,35059,-0.0565986461949099,0.0390778975272161,-0.133191325348253,0.0199940329584337,0.147571416283183
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35078,-0.108068761407063,0.0746990652434543,-0.254478929284233,0.0383414064701074,0.148028151026913
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SYT1,Synaptotagmin-1,35187,-0.0951945186550587,0.065809996996011,-0.22418211276724,0.033793075457123,0.148087793218816
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35909,-0.0626006976055618,0.0432879554435312,-0.147445090274883,0.0222436950637594,0.148182973079045
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAB37,Ras-related protein Rab-37,35931,-0.0432459798776242,0.0299580242011209,-0.101963707311821,0.0154717475565728,0.14891140623155
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COMP,Cartilage oligomeric matrix protein,36005,0.105964104325525,0.073565777965008,-0.0382248204858912,0.25015302913694,0.149800397207417
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NINJ1,Ninjurin-1,35946,-0.0630024692143407,0.0437612768517251,-0.148774571843722,0.0227696334150405,0.150002806295618
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DPY30,Protein dpy-30 homolog,36117,-0.0591922389677447,0.0411273488971619,-0.139801842806182,0.0214173648706925,0.150126972632639
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,35016,-0.10582863154355,0.0735293683350817,-0.24994619348031,0.0382889303932103,0.150127741222709
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD40,Tumor necrosis factor receptor superfamily member 5,36078,-0.0703147290815591,0.0489196105235945,-0.166197165707804,0.0255677075446861,0.150663288405672
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35047,-0.0599339616325824,0.0417569765117386,-0.14177763559559,0.0219097123304252,0.151253889340779
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD72,B-cell differentiation antigen CD72,35059,-0.0964898311426067,0.0672300096315706,-0.228260650020485,0.0352809877352716,0.151277847840969
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DGKZ,Diacylglycerol kinase zeta,35931,-0.0990507491692119,0.0691629676666747,-0.234610165795894,0.0365086674574706,0.152151414028938
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,35003,-0.0764308482997411,0.053383174610984,-0.18106187053727,0.0282001739377875,0.152271936234559
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35187,-0.0551178418643362,0.0385234599647667,-0.130623823395279,0.0203881396666065,0.15255103593965
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PIGR,Polymeric immunoglobulin receptor,35989,-0.104793076911815,0.0732624199657412,-0.248387420044668,0.0388012662210375,0.152654064100497
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGFBP2,Fibroblast growth factor-binding protein 2,35203,0.0794317660742475,0.0555312550470258,-0.0294094938179229,0.188273025966418,0.152654981030033
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GDNF,Glial cell line-derived neurotrophic factor,35909,-0.0946132046714038,0.0661683842643926,-0.224303237829613,0.0350768284868056,0.152796451925727
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PALM2,Paralemmin-2,35187,-0.114472025702721,0.0800627204062375,-0.271394957698947,0.0424509062935043,0.152832488564811
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,35141,-0.0989785479430694,0.0692435874168367,-0.234695979280069,0.0367388833939305,0.152934515523263
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35187,-0.0459368817470219,0.0321555678198629,-0.108961794673953,0.0170880311799093,0.153176387144615
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TPSAB1,Tryptase alpha/beta-1,36141,-0.0652815504761134,0.0457000081510136,-0.1548535664521,0.0242904654998733,0.153198692551392
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCGB2A2,Mammaglobin-A,34985,0.132304080769752,0.0927907285187772,-0.0495657471270517,0.314173908666555,0.153970468690076
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GMPR2,GMP reductase 2,35059,-0.0608685027113267,0.0427407862432699,-0.144640443748136,0.0229034383254823,0.154461600701793
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SORD,Sorbitol dehydrogenase,36116,-0.0537841012323171,0.0377761997248749,-0.127825452693072,0.0202572502284377,0.154562118134268
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STK11,Serine/threonine-protein kinase STK11,35939,-0.0488103980812106,0.0343026151518799,-0.116043523778895,0.0184227276164741,0.154801199385397
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TREH,Trehalase,35203,0.0526571667589923,0.0370059951883592,-0.0198745838101917,0.125188917328176,0.15480659833663
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGA2,Integrin alpha-2,35059,0.118593211479861,0.0833500366000297,-0.0447728602561968,0.28195928321592,0.154837666465253
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL8,Interleukin-8,36030,-0.0501324321471101,0.0352373126937238,-0.119197565026809,0.0189327007325885,0.154866247214003
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36110,-0.0819269978903392,0.0576086713044437,-0.194839993647049,0.0309859978663705,0.155033727792975
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CPB1,Carboxypeptidase B,36174,0.0592047309393569,0.0416486244009476,-0.0224265728865003,0.140836034765214,0.155207687351859
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ABO,Histo-blood group ABO system transferase,35196,-0.0271369639802146,0.0190957217506907,-0.0645645786115684,0.0102906506511391,0.155339135448106
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36088,-0.091407202920602,0.0643994199781243,-0.217630066077726,0.0348156602365216,0.15583368595853
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEC31A,Protein transport protein Sec31A,35047,-0.0530029433682103,0.0373441941916434,-0.126197563983831,0.0201916772474107,0.155862269604342
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNTN4,Contactin-4,36088,0.14401308114115,0.10161511453496,-0.0551525433473705,0.343178705629671,0.15645774797322
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MKI67,Proliferation marker protein Ki-67,35016,-0.100655896128587,0.0711833170629151,-0.240175197571901,0.0388634053147266,0.157404304151547
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANG,Angiogenin,36056,-0.102269555286906,0.0723278726877999,-0.244032185754993,0.0394930751811823,0.157415624474588
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRL,Prolactin,36154,0.0494036203727322,0.0349616137827071,-0.0191211426413737,0.117928383386838,0.157676396231708
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDGFB,Platelet-derived growth factor subunit B,36112,-0.0393710908526003,0.0278840049501821,-0.0940237405549571,0.0152815588497566,0.158006815842228
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLTP,Phospholipid transfer protein,36156,0.0976069898153471,0.0691404689053507,-0.0379083292391403,0.233122308869835,0.158077088957702
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RSPO1,R-spondin-1,36009,-0.106134545723354,0.0752380724048138,-0.253601167636789,0.0413320761900814,0.158393651390808
