Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0826659931155293,0.0400045177150747,-0.161074847837076,-0.00425713839398287,0.0388264894944644
Diet and food preferences,X20624.Liking for brown rice,GGT1,Glutathione hydrolase 1 proenzyme,36252,-0.0845089095355615,0.0409312951566323,-0.164734248042561,-0.00428357102856225,0.0389923642825434
Diet and food preferences,X20624.Liking for brown rice,QSOX1,Sulfhydryl oxidase 1,35244,-0.114672411748046,0.0555445914187319,-0.22353981092876,-0.00580501256733151,0.0390118929662111
Diet and food preferences,X20624.Liking for brown rice,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,-0.0452706954346058,0.0219489421622562,-0.0882906220726279,-0.00225076879658365,0.0391930983891383
Diet and food preferences,X20624.Liking for brown rice,KLRD1,Natural killer cells antigen CD94,36327,-0.0831888927540552,0.0403715069005025,-0.16231704627904,-0.00406073922907042,0.0393789418154913
Diet and food preferences,X20624.Liking for brown rice,ADA2,Adenosine deaminase 2,36216,-0.0957886876004191,0.0465438401174559,-0.187014614230633,-0.00456276097020551,0.0396239849425787
Diet and food preferences,X20624.Liking for brown rice,CSF3,Granulocyte colony-stimulating factor,36110,-0.0833689921496682,0.040602305799901,-0.162949511517474,-0.00378847278186226,0.0400804047501142
Diet and food preferences,X20624.Liking for brown rice,NTF4,Neurotrophin-4,36100,-0.0982614313727066,0.0479277204307013,-0.192199763416881,-0.00432309932853205,0.0403826014688373
Diet and food preferences,X20624.Liking for brown rice,SNAP25,Synaptosomal-associated protein 25,35168,-0.102600639114738,0.0501400945569223,-0.200875224446306,-0.00432605378317052,0.0407726446809576
Diet and food preferences,X20624.Liking for brown rice,TPP1,Tripeptidyl-peptidase 1,36197,-0.0904644338556617,0.044211170360009,-0.177118327761279,-0.00381053995004409,0.0407750411827108
Diet and food preferences,X20624.Liking for brown rice,CDAN1,Codanin-1,35350,0.192934338555493,0.0944856775307349,0.00774241059525302,0.378126266515734,0.041199810683631
Diet and food preferences,X20624.Liking for brown rice,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.17475259988384,0.0856871859971651,0.00680571532939608,0.342699484438283,0.0414513094121682
Diet and food preferences,X20624.Liking for brown rice,CCL15,C-C motif chemokine 15,36350,-0.0903428426101935,0.0443173764830423,-0.177204900516956,-0.00348078470343052,0.04153246660624
Diet and food preferences,X20624.Liking for brown rice,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.145172312003174,0.0713919742146247,-0.285100581463838,-0.00524404254250918,0.0420496964931039
Diet and food preferences,X20624.Liking for brown rice,SAFB2,Scaffold attachment factor B2,35355,0.151481472174067,0.0745121359334018,0.00543768574459982,0.297525258603535,0.0420976770170884
Diet and food preferences,X20624.Liking for brown rice,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.0892292588252028,0.0439572723224885,-0.17538551257728,-0.00307300507312527,0.042403068973968
Diet and food preferences,X20624.Liking for brown rice,CFP,Properdin,35370,-0.214493745234286,0.105832113644611,-0.421924687977723,-0.00706280249084834,0.0427323712604967
Diet and food preferences,X20624.Liking for brown rice,LGALS3BP,Galectin-3-binding protein,35370,-0.15202044457178,0.0750844995171241,-0.299186063625343,-0.00485482551821623,0.0429454870805236
Diet and food preferences,X20624.Liking for brown rice,S100A13,Protein S100-A13,35166,0.133594325661695,0.0661084986774756,0.00402166825384315,0.263166983069547,0.043341520297199
Diet and food preferences,X20624.Liking for brown rice,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0805336146364532,0.0398616188296371,-0.158662387542542,-0.00240484173036458,0.0433869144969841
Diet and food preferences,X20624.Liking for brown rice,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.0908977411546568,0.0450122138948945,0.00267380192066367,0.17912168038865,0.0434827397856355
Diet and food preferences,X20624.Liking for brown rice,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.120536526542662,0.0597112141301449,-0.237570506237746,-0.00350254684757813,0.043560602856755
Diet and food preferences,X20624.Liking for brown rice,CDHR5,Cadherin-related family member 5,36244,-0.0991271563920826,0.0491200379803334,-0.195402430833536,-0.00285188195062919,0.0436229234758638
Diet and food preferences,X20624.Liking for brown rice,SLK,STE20-like serine/threonine-protein kinase,35247,-0.0513914901253734,0.0255102082744913,-0.101391498343376,-0.00139148190737048,0.0439964410484313
Diet and food preferences,X20624.Liking for brown rice,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.147469391587495,0.0732462175217901,-0.291031977930204,-0.00390680524478662,0.0441169114436491
Diet and food preferences,X20624.Liking for brown rice,NPY,Pro-neuropeptide Y,36318,-0.0605018552447608,0.0300548420215666,-0.119409345607031,-0.00159436488249035,0.044147119816793
Diet and food preferences,X20624.Liking for brown rice,CST6,Cystatin-M,36086,-0.0809433905315607,0.040309285103461,-0.159949589334344,-0.00193719172877722,0.0446761081416747
Diet and food preferences,X20624.Liking for brown rice,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.113271528876394,0.0564461788447967,-0.223906039412196,-0.00263701834059245,0.044817527935014
Diet and food preferences,X20624.Liking for brown rice,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.116500728938094,0.0580815092414499,-0.230340487051336,-0.00266097082485213,0.0449146488073797
Diet and food preferences,X20624.Liking for brown rice,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0673528271732783,0.0336442843655917,-0.133295624529838,-0.00141002981671856,0.0453390274726715
Diet and food preferences,X20624.Liking for brown rice,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.123290308212872,0.0617773751515293,-0.24437396350987,-0.00220665291587457,0.0460094433813239
Diet and food preferences,X20624.Liking for brown rice,STAT2,Signal transducer and activator of transcription 2,35166,-0.0592815993804588,0.0297144728783976,-0.117521966222118,-0.00104123253879957,0.0460838118663996
Diet and food preferences,X20624.Liking for brown rice,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.110212514695778,0.0553673192927397,-0.218732460509548,-0.00169256888200819,0.0465737730789877
Diet and food preferences,X20624.Liking for brown rice,KLB,Beta-klotho,36087,0.0518735708550421,0.0260699103588583,0.000776546551679753,0.102970595158404,0.0466538907631384
Diet and food preferences,X20624.Liking for brown rice,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.0759709534234936,0.0382059502012445,-0.150854615817933,-0.00108729102905442,0.0468054510838567
Diet and food preferences,X20624.Liking for brown rice,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,-0.0428755971957557,0.0215669586535206,-0.0851468361566561,-0.000604358234855322,0.0468536767673955
Diet and food preferences,X20624.Liking for brown rice,PAPPA,Pappalysin-1,36110,-0.0850678313125861,0.0428021784569409,-0.16896010108819,-0.00117556153698198,0.0469103181558517
Diet and food preferences,X20624.Liking for brown rice,PADI2,Protein-arginine deiminase type-2,36110,0.0703580191990405,0.0354524561863981,0.000871205073700268,0.139844833324381,0.0472314027536144
Diet and food preferences,X20624.Liking for brown rice,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.0257193665476798,0.01296847917367,-0.051137585728073,-0.000301147367286682,0.0473823671265
Diet and food preferences,X20624.Liking for brown rice,PLG,Plasminogen,35192,-0.208368673825275,0.105258962093266,-0.414676239528076,-0.00206110812247348,0.0477963081260163
Diet and food preferences,X20624.Liking for brown rice,LTB,Lymphotoxin-beta,35323,-0.132352364950869,0.0668815659141443,-0.263440234142592,-0.00126449575914675,0.0478712899177706
Diet and food preferences,X20624.Liking for brown rice,FETUB,Fetuin-B,36278,-0.117990182996161,0.059820624821022,-0.235238607645365,-0.000741758346958277,0.0486028756869646
Diet and food preferences,X20624.Liking for brown rice,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.0795296003627056,0.0403720663187082,-0.158658850347374,-0.000400350378037512,0.0488867676997069
Diet and food preferences,X20624.Liking for brown rice,MSLN,Mesothelin,36201,-0.0668491137415221,0.0339824957586142,-0.133454805428406,-0.00024342205463819,0.0492038471121717
Diet and food preferences,X20624.Liking for brown rice,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.0500203527362956,0.0254474728801852,-0.0998973995814585,-0.000143305891132685,0.0493876762345131
Diet and food preferences,X20624.Liking for brown rice,RPL14,60S ribosomal protein L14,35207,-0.114529396607308,0.0583614908880024,-0.228917918747792,-0.000140874466822954,0.0497604398812936
Diet and food preferences,X20624.Liking for brown rice,LY6D,Lymphocyte antigen 6D,36230,-0.10357030178415,0.052871997512081,-0.207199416907829,5.88133395283269e-05,0.0501654389515146
Diet and food preferences,X20624.Liking for brown rice,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.108535228934178,0.0554202661327256,-0.21715895055432,8.8492685964392e-05,0.0502219771304391
Diet and food preferences,X20624.Liking for brown rice,CD274,Programmed cell death 1 ligand 1,36181,-0.114298538446632,0.0583781346555557,-0.228719682371521,0.000122605478257098,0.0502815638775536
Diet and food preferences,X20624.Liking for brown rice,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,-0.0899405369490053,0.0459753697466267,-0.180052261652394,0.000171187754383031,0.0504717973936269
Diet and food preferences,X20624.Liking for brown rice,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.141658728457997,0.0724304409524895,-0.000304935808882162,0.283622392724877,0.0505293931779357
Diet and food preferences,X20624.Liking for brown rice,CD248,Endosialin,35366,0.106791045517374,0.0546192143775273,-0.000262614662579222,0.213844705697328,0.0506055574476277
Diet and food preferences,X20624.Liking for brown rice,SOST,Sclerostin,36230,-0.0980259168737056,0.0501478336225463,-0.196315670773896,0.000263837026485192,0.050653501053337
Diet and food preferences,X20624.Liking for brown rice,PGF,Placenta growth factor,36327,-0.156327194819634,0.0800117686330652,-0.313150261340442,0.000495871701173961,0.0507636555003577
Diet and food preferences,X20624.Liking for brown rice,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.169108854944742,0.0865902634027486,-0.338825771214129,0.000608061324645692,0.050867734558065
Diet and food preferences,X20624.Liking for brown rice,COL1A1,Collagen alpha-1(I) chain,36350,0.147477864827731,0.0756820908361087,-0.000859033211041776,0.295814762866504,0.0513763812036443
Diet and food preferences,X20624.Liking for brown rice,DDT,D-dopachrome decarboxylase,35366,-0.101496335823445,0.052234772271973,-0.203876489476512,0.000883817829622449,0.0520519810189309
Diet and food preferences,X20624.Liking for brown rice,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.130381328504018,0.0671002310213447,-0.261897781305854,0.00113512429781787,0.0520536225534886
Diet and food preferences,X20624.Liking for brown rice,IL17RA,Interleukin-17 receptor A,36265,-0.0834754258576411,0.043003050051762,-0.167761403959095,0.000810552243812504,0.0522796628623948
Diet and food preferences,X20624.Liking for brown rice,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.094453843744735,0.0486674733198655,-0.189842091451671,0.000934403962201277,0.0523281325082926
Diet and food preferences,X20624.Liking for brown rice,CLEC5A,C-type lectin domain family 5 member A,36225,-0.128426867368426,0.0663329805437366,-0.25843950923415,0.00158577449729733,0.0528963051608472
Diet and food preferences,X20624.Liking for brown rice,HYAL1,Hyaluronidase-1,36230,-0.16629410229883,0.0859129355354226,-0.334683455948258,0.00209525135059857,0.0529553143830971
Diet and food preferences,X20624.Liking for brown rice,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.0982768644804656,0.0508183126107878,-0.19788075719761,0.00132702823667852,0.053166606962791
Diet and food preferences,X20624.Liking for brown rice,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.109402392443212,0.0565820106177822,-0.220303133254065,0.00149834836764072,0.0532124165984987
Diet and food preferences,X20624.Liking for brown rice,DLL1,Delta-like protein 1,36292,-0.128457543581702,0.0666217216540168,-0.259036118023575,0.00212103086017135,0.0538747377008915
Diet and food preferences,X20624.Liking for brown rice,ARHGAP5,Rho GTPase-activating protein 5,35148,-0.0554017199365772,0.0288156587232252,-0.111880411034099,0.00107697116094415,0.0545748244957118
Diet and food preferences,X20624.Liking for brown rice,AGRP,Agouti-related protein,36327,-0.0703971157443723,0.0367062142059979,-0.142341295588128,0.00154706409938356,0.0551696141848851
Diet and food preferences,X20624.Liking for brown rice,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0506930374237774,0.0264914950670454,-0.102616367755186,0.00123029290763149,0.0557240373076706
Diet and food preferences,X20624.Liking for brown rice,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0999929444192705,0.0522786888386073,-0.00247328570439991,0.202459174542941,0.0558290757323442
Diet and food preferences,X20624.Liking for brown rice,SLITRK6,SLIT and NTRK-like protein 6,36114,0.109101336858109,0.0570895680825768,-0.00279421658374143,0.22099689029996,0.0560387672725243
Diet and food preferences,X20624.Liking for brown rice,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.0905965828406801,0.0474196656869362,-0.183539127587075,0.00234596190571477,0.0561119911239317
Diet and food preferences,X20624.Liking for brown rice,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,0.0834671481162208,0.0437003148776869,-0.00218546904404546,0.169119765276487,0.0561748565549887
Diet and food preferences,X20624.Liking for brown rice,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.089988707031632,0.0471343763213688,-0.182372084621515,0.00239467055825096,0.0562777330092783
Diet and food preferences,X20624.Liking for brown rice,EPHA2,Ephrin type-A receptor 2,35994,-0.127141591551714,0.0666167466928238,-0.257710415069648,0.00342723196622088,0.0563618967849649
Diet and food preferences,X20624.Liking for brown rice,TREML2,Trem-like transcript 2 protein,36265,-0.107666375436387,0.0565044000054895,-0.218414999447146,0.00308224857437277,0.0567620189115801
Diet and food preferences,X20624.Liking for brown rice,CD36,Platelet glycoprotein 4,35166,-0.0968879948506385,0.0509007910948696,-0.196653545396583,0.00287755569530582,0.0570276890317026
Diet and food preferences,X20624.Liking for brown rice,GASK1A,Golgi-associated kinase 1A,35142,-0.0979461478295545,0.0514569730675743,-0.198801815042,0.00290951938289116,0.0570292043389082
Diet and food preferences,X20624.Liking for brown rice,FCRL5,Fc receptor-like protein 5,36265,-0.063033736793879,0.0331732497562973,-0.128053306316222,0.00198583272846362,0.0574557640243074
