Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),PKN3,Serine/threonine-protein kinase N3,37194,-0.0110795115805349,0.00824730183127721,-0.0272442231698382,0.00508520000876848,0.179177200715281
Health and medical history,X3581.Age at menopause (last menstrual period),MYO6,Unconventional myosin-VI,37315,-0.0052364365178363,0.00389979437282832,-0.0128800334885798,0.0024071604529072,0.179391490222278
Health and medical history,X3581.Age at menopause (last menstrual period),LGALS7_LGALS7B,Galectin-7,38454,-0.00593289036999748,0.0044188375691534,-0.0145938120055381,0.00272803126554318,0.179422777074142
Health and medical history,X3581.Age at menopause (last menstrual period),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38492,-0.00467055652967874,0.00347909834891741,-0.0114895892935569,0.00214847623419939,0.179479088864739
Health and medical history,X3581.Age at menopause (last menstrual period),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37173,-0.00565172119170561,0.00421025215858761,-0.0139038154225373,0.00260037303912611,0.179513858159969
Health and medical history,X3581.Age at menopause (last menstrual period),GKN1,Gastrokine-1,38092,-0.0040579341650558,0.00302843472806063,-0.00999366623205464,0.00187779790194304,0.180297633340556
Health and medical history,X3581.Age at menopause (last menstrual period),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,38292,-0.00639894067118669,0.0047807048590908,-0.0157691221950047,0.00297124085263128,0.180769177174913
Health and medical history,X3581.Age at menopause (last menstrual period),ALDH1A1,Retinal dehydrogenase 1,38501,-0.00794382020837521,0.0059375529655021,-0.0195814240207593,0.0036937836040089,0.180963473856193
Health and medical history,X3581.Age at menopause (last menstrual period),COL15A1,Collagen alpha-1(XV) chain,37346,-0.00391669653267322,0.00293049895441291,-0.00966047448332253,0.00182708141797609,0.181413758343149
Health and medical history,X3581.Age at menopause (last menstrual period),CHP1,Calcineurin B homologous protein 1,37055,0.0105094332551865,0.00788492656506239,-0.00494502281233579,0.0259638893227088,0.182619287241335
Health and medical history,X3581.Age at menopause (last menstrual period),CRISP2,Cysteine-rich secretory protein 2,38568,0.00921091171258802,0.00691494757218386,-0.00434238552889234,0.0227642089540684,0.182882991265891
Health and medical history,X3581.Age at menopause (last menstrual period),SOX9,Transcription factor SOX-9,37109,-0.00396446414914121,0.00297703003561395,-0.00979944301894455,0.00187051472066213,0.183002294552704
Health and medical history,X3581.Age at menopause (last menstrual period),TRIM5,Tripartite motif-containing protein 5,38479,0.0123403234526398,0.00926819388164064,-0.00582533655537586,0.0305059834606555,0.183067045744382
Health and medical history,X3581.Age at menopause (last menstrual period),TMEM25,Transmembrane protein 25,37315,0.00650196092105971,0.00488745032859739,-0.00307744172299117,0.0160813635651106,0.18344428191561
Health and medical history,X3581.Age at menopause (last menstrual period),BRD1,Bromodomain-containing protein 1,37194,-0.00443558541396651,0.00333850789701807,-0.0109790608921219,0.00210789006418891,0.184013530375377
Health and medical history,X3581.Age at menopause (last menstrual period),CDC37,Hsp90 co-chaperone Cdc37,38538,0.0121588134180707,0.00915489949817175,-0.00578478959834597,0.0301024164344873,0.184170603608645
Health and medical history,X3581.Age at menopause (last menstrual period),MRPS16,"28S ribosomal protein S16, mitochondrial",37113,-0.00413335998034085,0.00311321638866249,-0.0102352641021193,0.00196854414143762,0.184321593927156
Health and medical history,X3581.Age at menopause (last menstrual period),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37194,-0.00785313190193124,0.00591723538157036,-0.0194509132498092,0.00374464944594667,0.184492860063172
Health and medical history,X3581.Age at menopause (last menstrual period),NUP50,Nuclear pore complex protein Nup50,37067,-0.00504723955725127,0.00380337903085887,-0.0125018624577347,0.00240738334323212,0.184533630220159
Health and medical history,X3581.Age at menopause (last menstrual period),SSNA1,Sjoegren syndrome nuclear autoantigen 1,37278,-0.00762044742424272,0.00574595251723306,-0.0188825143580195,0.00364161950953408,0.184801401936213
Health and medical history,X3581.Age at menopause (last menstrual period),ACP6,Lysophosphatidic acid phosphatase type 6,38550,0.0099729999968196,0.00752631451237324,-0.00477857644743195,0.0247245764410711,0.185175601515728
Health and medical history,X3581.Age at menopause (last menstrual period),SNAP29,Synaptosomal-associated protein 29,38538,0.0131671681329136,0.00993974583636516,-0.00631473370636206,0.0326490699721894,0.185303505523948
Health and medical history,X3581.Age at menopause (last menstrual period),SNAP23,Synaptosomal-associated protein 23,38492,0.0125734240145222,0.00949219734973549,-0.00603128279095934,0.0311781308200038,0.185334330662618
Health and medical history,X3581.Age at menopause (last menstrual period),STAM,Signal transducing adapter molecule 1,37274,0.00544123476565425,0.00411278590696004,-0.00261982561198743,0.0135022951432959,0.185871274741964
Health and medical history,X3581.Age at menopause (last menstrual period),PFDN2,Prefoldin subunit 2,38269,0.00808021079033139,0.00611677705267642,-0.00390867223291438,0.0200690938135772,0.186537485967194
Health and medical history,X3581.Age at menopause (last menstrual period),GGT1,Glutathione hydrolase 1 proenzyme,38490,-0.00708804407005638,0.00536996943869946,-0.0176131841699073,0.00343709602979457,0.186887138696002
Health and medical history,X3581.Age at menopause (last menstrual period),SIGLEC15,Sialic acid-binding Ig-like lectin 15,38269,-0.0116035377876025,0.00879850204076736,-0.0288486017875065,0.00564152621230149,0.187266473130293
Health and medical history,X3581.Age at menopause (last menstrual period),CASP8,Caspase-8,38532,0.00900657611970401,0.00683272640984445,-0.00438556764359112,0.0223987198829991,0.187484896467261
Health and medical history,X3581.Age at menopause (last menstrual period),CNST,Consortin,38492,0.0156376684184218,0.0118635066769786,-0.0076148046684562,0.0388901415052999,0.187491913852026
Health and medical history,X3581.Age at menopause (last menstrual period),NPHS1,Nephrin,37113,0.00468576252801881,0.00355866528250856,-0.00228922142569796,0.0116607464817356,0.187970899792967
Health and medical history,X3581.Age at menopause (last menstrual period),MTUS1,Microtubule-associated tumor suppressor 1,37194,-0.00785182187877145,0.00596837308825035,-0.0195498331317421,0.00384618937419924,0.188355580920499
Health and medical history,X3581.Age at menopause (last menstrual period),MBL2,Mannose-binding protein C,37226,0.0151330797332498,0.0115066356977731,-0.0074199262343855,0.0376860857008851,0.18849330275217
Health and medical history,X3581.Age at menopause (last menstrual period),FGF6,Fibroblast growth factor 6,37113,-0.00603328494163661,0.0045884457649613,-0.0150266386409608,0.00296006875768754,0.188586154045494
Health and medical history,X3581.Age at menopause (last menstrual period),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,38448,-0.00287519797819166,0.00218755185701765,-0.00716279961794624,0.00141240366156293,0.188762681707051
Health and medical history,X3581.Age at menopause (last menstrual period),NCF2,Neutrophil cytosol factor 2,38468,-0.0122626209423234,0.00934187464246253,-0.03057269524155,0.00604745335690315,0.189333060357875
Health and medical history,X3581.Age at menopause (last menstrual period),XG,Glycoprotein Xg,38564,-0.00442254708897111,0.00336934157632805,-0.0110264565785741,0.00218136240063187,0.189354984647479
Health and medical history,X3581.Age at menopause (last menstrual period),CTRL,Chymotrypsin-like protease CTRL-1,37322,-0.00956616617932559,0.00729648444639452,-0.0238672756942588,0.00473494333560767,0.189872800603409
Health and medical history,X3581.Age at menopause (last menstrual period),PLA2G4A,Cytosolic phospholipase A2,38539,0.0124413752334536,0.00950031286518492,-0.00617923798230889,0.031061988449216,0.19037173410218
Health and medical history,X3581.Age at menopause (last menstrual period),ITGA5,Integrin alpha-5,38501,-0.00356645524267164,0.00272365988387957,-0.0089048286150756,0.00177191812973231,0.190419404710755
Health and medical history,X3581.Age at menopause (last menstrual period),ECE1,Endothelin-converting enzyme 1,38269,-0.00513794013159424,0.00392954118269133,-0.0128398408496692,0.00256396058648076,0.191070457771074
Health and medical history,X3581.Age at menopause (last menstrual period),CD200,OX-2 membrane glycoprotein,38479,-0.00374186508649463,0.0028639817608809,-0.00935526933782119,0.00187153916483194,0.191406284278203
Health and medical history,X3581.Age at menopause (last menstrual period),IGSF9,Protein turtle homolog A,37332,-0.0111577861951195,0.00854763324826377,-0.0279111473617165,0.00559557497147746,0.191805293602699
Health and medical history,X3581.Age at menopause (last menstrual period),SULT1A1,Sulfotransferase 1A1,38576,0.0184404894098543,0.0141367235116236,-0.00926748867292784,0.0461484674926365,0.192116037792039
Health and medical history,X3581.Age at menopause (last menstrual period),GFRA2,GDNF family receptor alpha-2,38448,-0.00302394306814802,0.00231927597920854,-0.00756972398739677,0.00152183785110073,0.192323764119433
Health and medical history,X3581.Age at menopause (last menstrual period),BRD3,Bromodomain-containing protein 3,37067,-0.00698380598421734,0.00535975722007393,-0.0174889301355622,0.00352131816712757,0.192610167937675
Health and medical history,X3581.Age at menopause (last menstrual period),FBLN2,Fibulin-2,37346,-0.00446146646309975,0.00342460676246445,-0.0111736957175301,0.00225076279133058,0.192690936990929
Health and medical history,X3581.Age at menopause (last menstrual period),BCAM,Basal cell adhesion molecule,38501,0.00342213488948698,0.00262718252886062,-0.00172714286707984,0.0085714126460538,0.192747884499508
Health and medical history,X3581.Age at menopause (last menstrual period),STXBP1,Syntaxin-binding protein 1,37315,0.0108355918627813,0.00832286151766753,-0.00547721671184703,0.0271484004374097,0.192985092834235
Health and medical history,X3581.Age at menopause (last menstrual period),RNASE3,Eosinophil cationic protein,38448,-0.0160837589995667,0.0123557083506185,-0.0403009473667788,0.0081334293676455,0.193042130015217
Health and medical history,X3581.Age at menopause (last menstrual period),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",38292,0.00708014633996445,0.00544088367210205,-0.00358398565735557,0.0177442783372845,0.193193488738545
Health and medical history,X3581.Age at menopause (last menstrual period),DCDC2C,Doublecortin domain-containing protein 2C,37020,-0.00916042394844804,0.0070618134332841,-0.0230015782776849,0.00468073038078878,0.194608429849574
Health and medical history,X3581.Age at menopause (last menstrual period),FLI1,Friend leukemia integration 1 transcription factor,38292,0.0156270066431803,0.0120563728434013,-0.00800348412988631,0.0392574974162469,0.194952715431971
Health and medical history,X3581.Age at menopause (last menstrual period),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37278,0.0143524105480882,0.0110817542402421,-0.00736782776278639,0.0360726488589627,0.195309312278575
Health and medical history,X3581.Age at menopause (last menstrual period),INPP1,Inositol polyphosphate 1-phosphatase,38448,0.00770208210605897,0.00594758488427801,-0.00395518426712594,0.0193593484792439,0.195354871646083
Health and medical history,X3581.Age at menopause (last menstrual period),ITGBL1,Integrin beta-like protein 1,37346,-0.00492303399560616,0.00380229557650992,-0.0123755333255656,0.00252946533435329,0.195442080546278
Health and medical history,X3581.Age at menopause (last menstrual period),DDX58,Antiviral innate immune response receptor RIG-I,38292,-0.00812907743607039,0.00627906364937271,-0.0204360421888409,0.00417788731670012,0.195480021279911
Health and medical history,X3581.Age at menopause (last menstrual period),CEP170,Centrosomal protein of 170 kDa,37154,0.010783579914067,0.00833056164164438,-0.00554432090355596,0.02711148073169,0.195544077281876
Health and medical history,X3581.Age at menopause (last menstrual period),DNAJC6,Putative tyrosine-protein phosphatase auxilin,37154,0.0118466609547343,0.00915345506582917,-0.00609411097429086,0.0297874328837595,0.195624101795467
Health and medical history,X3581.Age at menopause (last menstrual period),SAG,S-arrestin,37055,-0.00713163482463462,0.00551918827730755,-0.0179492438481574,0.00368597419888819,0.196342197536223
Health and medical history,X3581.Age at menopause (last menstrual period),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38448,0.00994022207816434,0.00769735262529224,-0.00514658906740846,0.0250270332237371,0.196603525242597
Health and medical history,X3581.Age at menopause (last menstrual period),BLMH,Bleomycin hydrolase,38608,0.00444173599036883,0.00344290712610917,-0.00230636197680514,0.0111898339575428,0.197043439741348
