Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0429911512988726,0.025152301794988,-0.00630736021930397,0.0922896628170491,0.0874597614434481
Diet and food preferences,X20673.Liking for haddock,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,-0.0469610173656012,0.0275038896440879,-0.100868641068013,0.00694660633681109,0.0877934364031305
Diet and food preferences,X20673.Liking for haddock,ELOA,Elongin-A,36216,-0.0604544707537911,0.0354100065222652,-0.129858083537431,0.00894914202984866,0.0878159915130315
Diet and food preferences,X20673.Liking for haddock,QDPR,Dihydropteridine reductase,36215,-0.0788050542489853,0.0462359552386663,-0.169427526516771,0.0118174180188006,0.0883486981097026
Diet and food preferences,X20673.Liking for haddock,YES1,Tyrosine-protein kinase Yes,36216,-0.0296453325501673,0.0173941436863862,-0.0637378541754843,0.00444718907514965,0.0883640536831918
Diet and food preferences,X20673.Liking for haddock,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,-0.0578365568460024,0.0339901233549996,-0.124457198621802,0.00878408492979679,0.0888879015451227
Diet and food preferences,X20673.Liking for haddock,IST1,IST1 homolog,35282,-0.0399662791044262,0.0234907003616204,-0.0860080518132023,0.00607549360434989,0.0889254184252369
Diet and food preferences,X20673.Liking for haddock,BRAP,BRCA1-associated protein,35274,-0.036529618243364,0.0214798592079527,-0.0786301422909513,0.00557090580422329,0.0890608563190421
Diet and food preferences,X20673.Liking for haddock,CASP1,Caspase-1,36087,-0.0472569290863538,0.0277929151624279,-0.101731042804712,0.00721718463200493,0.0891153818296804
Diet and food preferences,X20673.Liking for haddock,FGF19,Fibroblast growth factor 19,36293,-0.043067711542851,0.0253429135919958,-0.0927398221831627,0.00660439909746065,0.0892879749289856
Diet and food preferences,X20673.Liking for haddock,DAPK2,Death-associated protein kinase 2,35166,-0.0710083951383988,0.0418073561188899,-0.152950813131423,0.0109340228546254,0.0894719133428781
Diet and food preferences,X20673.Liking for haddock,ERMAP,Erythroid membrane-associated protein,35166,-0.0906259766242525,0.053359292483968,-0.19521018989283,0.0139582366443249,0.0894825026732292
Diet and food preferences,X20673.Liking for haddock,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.0494614236923669,0.0291236834155775,-0.106543843186899,0.00762099580216511,0.0894904574381607
Diet and food preferences,X20673.Liking for haddock,SLA2,Src-like-adapter 2,35355,-0.0372353372786832,0.0219356212060013,-0.0802291548424459,0.00575848028507939,0.0896560190892369
Diet and food preferences,X20673.Liking for haddock,BAG3,BAG family molecular chaperone regulator 3,36169,-0.0827480493557953,0.0487908616563814,-0.178378138202303,0.0128820394907122,0.0899354232953037
Diet and food preferences,X20673.Liking for haddock,ANGPTL7,Angiopoietin-related protein 7,36318,-0.0977015081951679,0.0576259135822337,-0.210648298816346,0.0152452824260102,0.0900349821805063
Diet and food preferences,X20673.Liking for haddock,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.0545832693243947,0.0321942995312854,-0.117684096405714,0.00851755775692464,0.0900442269500885
Diet and food preferences,X20673.Liking for haddock,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.133954166151004,0.07902448082842,-0.288842148574707,0.0209338162726996,0.0901007087060409
Diet and food preferences,X20673.Liking for haddock,HDGF,Hepatoma-derived growth factor,36301,-0.0347945945302542,0.0205405726429345,-0.0750541169104058,0.00546492784989742,0.0903196613730674
Diet and food preferences,X20673.Liking for haddock,TCTN3,Tectonic-3,35360,0.129567270587462,0.0765557777983279,-0.0204820538972604,0.279616595072185,0.0906096950025774
Diet and food preferences,X20673.Liking for haddock,NOP56,Nucleolar protein 56,35142,-0.0353505136102817,0.0208876347228936,-0.0762902776671531,0.00558925044658982,0.0906196256134556
Diet and food preferences,X20673.Liking for haddock,GPR158,Probable G-protein coupled receptor 158,35355,-0.10824750296147,0.0639803270347376,-0.233648943949556,0.0171539380266158,0.0907181061783911
Diet and food preferences,X20673.Liking for haddock,PDCD5,Programmed cell death protein 5,36329,-0.0566736533293393,0.0335065534295685,-0.122346498051294,0.00899919139261501,0.0908003478828577
Diet and food preferences,X20673.Liking for haddock,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.103994951355815,0.0614897479387083,-0.224514857315683,0.0165249546040531,0.0908317315044743
Diet and food preferences,X20673.Liking for haddock,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.14020564335434,0.0829238005985515,-0.302736292527501,0.0223250058188208,0.0909232766199153
Diet and food preferences,X20673.Liking for haddock,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0458338960276469,0.0271396260501631,-0.0990275630859667,0.00735977103067281,0.0912994669012629
Diet and food preferences,X20673.Liking for haddock,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.0429020902595294,0.0254286917460897,-0.0927423260818652,0.00693814556280629,0.0916246157791692
Diet and food preferences,X20673.Liking for haddock,MFGE8,Lactadherin,36265,-0.0794617083220372,0.0471607045278024,-0.17189668919653,0.0129732725524554,0.0920494437062001
Diet and food preferences,X20673.Liking for haddock,APLP1,Amyloid-like protein 1,36244,-0.0646405224445465,0.0383846070473528,-0.139874352257358,0.0105933073682651,0.0922217432902427
Diet and food preferences,X20673.Liking for haddock,AKT2,RAC-beta serine/threonine-protein kinase,35355,-0.0304283327662379,0.018068933866221,-0.0658434431440311,0.00498677761155523,0.0922297447628417
Diet and food preferences,X20673.Liking for haddock,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.0982795295301608,0.058375416717333,-0.212695346296134,0.0161362872358119,0.0923153898783057
Diet and food preferences,X20673.Liking for haddock,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.0673815696501144,0.0400671631437755,-0.145913209411914,0.0111500701116856,0.0926765056278088
Diet and food preferences,X20673.Liking for haddock,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0376966069968702,0.0224429336213079,-0.0816847568946338,0.00629154290089341,0.0930735816104174
Diet and food preferences,X20673.Liking for haddock,CDH4,Cadherin-4,35168,-0.0831211185623495,0.0495270912890481,-0.180194217488884,0.0139519803641847,0.0933417134725702
Diet and food preferences,X20673.Liking for haddock,TMSB10,Thymosin beta-10,36265,-0.0450186580544917,0.0268834378441242,-0.097710196228975,0.00767288011999166,0.0940595515073308
Diet and food preferences,X20673.Liking for haddock,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,-0.0533741230228927,0.0319230257893538,-0.115943253570026,0.00919500752424079,0.0945764213416385
Diet and food preferences,X20673.Liking for haddock,RPE,Ribulose-phosphate 3-epimerase,35247,-0.0535280465551015,0.0320275062221765,-0.116301958750567,0.00924586564036443,0.0947112749861191
Diet and food preferences,X20673.Liking for haddock,S100A13,Protein S100-A13,35166,-0.112139483207649,0.0671519052219866,-0.243757217442743,0.0194782510274447,0.0949842203553873
Diet and food preferences,X20673.Liking for haddock,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.042763043948996,0.0256625910500311,-0.0930617224070569,0.00753563450906495,0.0956865518278266
Diet and food preferences,X20673.Liking for haddock,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.0755835894368887,0.0453850342434949,-0.164538256554139,0.0133710776803613,0.095881236606141
Diet and food preferences,X20673.Liking for haddock,CD86,T-lymphocyte activation antigen CD86,35325,-0.134663721204959,0.0808600487919859,-0.293149416837252,0.0238219744273332,0.0958856348127556
Diet and food preferences,X20673.Liking for haddock,ICA1,Islet cell autoantigen 1,36110,-0.0420058699119672,0.0252238765771837,-0.0914446680032473,0.00743292817931293,0.0958939359068516
Diet and food preferences,X20673.Liking for haddock,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,-0.0777841441819807,0.0467245878177668,-0.169364336304804,0.0137960479408423,0.0960177821702666
Diet and food preferences,X20673.Liking for haddock,ADGRF5,Adhesion G protein-coupled receptor F5,35360,-0.134327350936097,0.0807552960988729,-0.292607731289888,0.0239530294176936,0.0962857850861752
Diet and food preferences,X20673.Liking for haddock,HMCN2,Hemicentin-2,35217,0.0684241086054981,0.0411711060746201,-0.0122712593007572,0.149119476511753,0.0965759455280328
Diet and food preferences,X20673.Liking for haddock,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.0555218644092993,0.0334224788156269,-0.121029922887928,0.00998619406932939,0.0967226900035586
Diet and food preferences,X20673.Liking for haddock,TLR4,Toll-like receptor 4,35166,-0.133726715466607,0.0805645820298875,-0.291633296245186,0.0241798653119728,0.0969932328744255
Diet and food preferences,X20673.Liking for haddock,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.116373137981482,0.0701203452723739,-0.253809014715334,0.0210627387523712,0.0970354253718978
Diet and food preferences,X20673.Liking for haddock,S100A12,Protein S100-A12,36137,-0.0437186508641847,0.0263714645392792,-0.0954067213611721,0.00796941963280259,0.0974027931173485
Diet and food preferences,X20673.Liking for haddock,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0593301908875213,0.035792522134072,-0.129483534270302,0.0108231524952598,0.0974481347000198
Diet and food preferences,X20673.Liking for haddock,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.0309858290837876,0.0187001883280893,-0.0676381982068426,0.00566654003926742,0.0975682642846827
Diet and food preferences,X20673.Liking for haddock,RABEPK,Rab9 effector protein with kelch motifs,36100,-0.0568671771562306,0.0343214603093176,-0.124137239362493,0.010402885050032,0.0975854758072997
Diet and food preferences,X20673.Liking for haddock,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0372765147991967,0.0225092030182934,-0.0813945527150517,0.00684152311665833,0.0977616014395129
Diet and food preferences,X20673.Liking for haddock,ATXN2L,Ataxin-2-like protein,35355,-0.0804463463239129,0.0485777023353742,-0.175658642901246,0.0147659502534204,0.0977658515819474
Diet and food preferences,X20673.Liking for haddock,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,-0.0878781180782726,0.0530829404719512,-0.191920681403297,0.0161644452467518,0.0978785840907592
Diet and food preferences,X20673.Liking for haddock,PAXX,Protein PAXX,35224,-0.085813156096134,0.0518851576860816,-0.187508065160854,0.0158817529685858,0.0981988096111087
Diet and food preferences,X20673.Liking for haddock,LAMA1,Laminin subunit alpha-1,35142,-0.0701678951616972,0.0424631604578652,-0.153395689659113,0.0130598993357186,0.0984974096904266
Diet and food preferences,X20673.Liking for haddock,CXCL1,Growth-regulated alpha protein,36240,-0.0337973231723236,0.0204535159537814,-0.073886214441735,0.00629156809708788,0.0984983112906305
Diet and food preferences,X20673.Liking for haddock,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.117291588594874,0.0709939068909037,-0.256439646101045,0.0218564689112972,0.0985507594993037
Diet and food preferences,X20673.Liking for haddock,SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.0545991391291806,0.033062957284291,-0.119402535406391,0.0102042571480297,0.098714578323604
Diet and food preferences,X20673.Liking for haddock,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0869428360247545,0.0526598470486458,-0.1901561362401,0.0162704641905913,0.0987849891185338
Diet and food preferences,X20673.Liking for haddock,CCL8,C-C motif chemokine 8,36308,-0.0529374120367112,0.032068076060005,-0.115790841114321,0.00991601704089853,0.0988272345676049
Diet and food preferences,X20673.Liking for haddock,STX7,Syntaxin-7,35166,-0.0757947084691227,0.0459473079270573,-0.165851432006155,0.0142620150679096,0.0990773154054722
Diet and food preferences,X20673.Liking for haddock,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.183789756961242,0.111476349360426,-0.0347038877851936,0.402283401707678,0.0992636719044839
Diet and food preferences,X20673.Liking for haddock,GZMB,Granzyme B,36229,0.0495858129217304,0.0300850274476461,-0.00938084087565604,0.108552466719117,0.099358594369554
Diet and food preferences,X20673.Liking for haddock,KLK13,Kallikrein-13,36094,-0.0745124040704508,0.0452309746372038,-0.16316511435937,0.0141403062184686,0.0995264606831649
Diet and food preferences,X20673.Liking for haddock,RBM17,Splicing factor 45,35355,-0.0500831988412009,0.0304129191540967,-0.10969252038323,0.00952612270082866,0.0996556209607461
Diet and food preferences,X20673.Liking for haddock,EPO,Erythropoietin,36229,-0.0468223689028874,0.0284412614056921,-0.102567241258044,0.00892250345226908,0.0997502057135052
Diet and food preferences,X20673.Liking for haddock,BST2,Bone marrow stromal antigen 2,36329,0.065600095087491,0.0398807613266133,-0.0125661971126711,0.143766387287653,0.100033347928997
Diet and food preferences,X20673.Liking for haddock,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.0880821165714989,0.0536193562526336,-0.193176054826661,0.0170118216836629,0.100491207400875
Diet and food preferences,X20673.Liking for haddock,CD276,CD276 antigen,36263,-0.0948937114137526,0.0577688787296005,-0.208120713723769,0.0183332908962643,0.100501111558691
Diet and food preferences,X20673.Liking for haddock,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0754989678067889,0.0459624222495671,-0.0145873798023627,0.165585315415941,0.10050638368676
Diet and food preferences,X20673.Liking for haddock,PARD3,Partitioning defective 3 homolog,35247,-0.0493787490335548,0.0300733350206492,-0.108322485674027,0.00956498760691767,0.100653517679825
Diet and food preferences,X20673.Liking for haddock,L1CAM,Neural cell adhesion molecule L1,36292,0.111317673429183,0.0678002521695729,-0.0215708208231794,0.244206167681546,0.100665972255719
Diet and food preferences,X20673.Liking for haddock,PDLIM7,PDZ and LIM domain protein 7,36293,-0.0255574253512064,0.015567298339778,-0.0560693300971713,0.00495447939475843,0.100688662496725
Diet and food preferences,X20673.Liking for haddock,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.0601904894555201,0.0366811058447197,-0.132085456911171,0.0117044780001305,0.100866924935997
Diet and food preferences,X20673.Liking for haddock,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,-0.0385907960488928,0.0235534991230829,-0.0847556543301352,0.00757406223234966,0.101382881080347
Diet and food preferences,X20673.Liking for haddock,HIF1A,Hypoxia-inducible factor 1-alpha,35166,-0.0616852929578066,0.0376618848749377,-0.135502587312685,0.0121320013970714,0.101501457719924
Diet and food preferences,X20673.Liking for haddock,ITGA11,Integrin alpha-11,36229,0.0972879747044576,0.0594005890836443,-0.0191371798994852,0.2137131293084,0.101502264831425
Diet and food preferences,X20673.Liking for haddock,CLEC7A,C-type lectin domain family 7 member A,36327,-0.0527273544743369,0.0322055470439526,-0.115850226680484,0.0103955177318101,0.10163004711928
