Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35167,0.0423593950426756,0.0396349887351133,-0.0353251828781465,0.120043972963498,0.285231207655496
Mental health,X29108.Ever thought that life not worth living,NAP1L4,Nucleosome assembly protein 1-like 4,34438,0.0886848959053331,0.0830163044893229,-0.0740270608937398,0.251396852704406,0.285442116563002
Mental health,X29108.Ever thought that life not worth living,VAMP5,Vesicle-associated membrane protein 5,35101,-0.0572349880079228,0.0535779760152716,-0.162247820997855,0.0477778449820096,0.285448764449995
Mental health,X29108.Ever thought that life not worth living,VMO1,Vitelline membrane outer layer protein 1 homolog,35197,-0.0450873110095899,0.0422120460337344,-0.127822921235709,0.0376482992165297,0.285511688928033
Mental health,X29108.Ever thought that life not worth living,SDCCAG8,Serologically defined colon cancer antigen 8,34452,0.0315867321019682,0.0296443018862766,-0.0265160995951341,0.0896895637990704,0.286687546278706
Mental health,X29108.Ever thought that life not worth living,AMOT,Angiomotin,34353,0.094076828592388,0.0883325204527397,-0.0790549114949817,0.267208568679758,0.286911979194999
Mental health,X29108.Ever thought that life not worth living,CD33,Myeloid cell surface antigen CD33,35255,0.0384480962703394,0.0361085386463973,-0.0323246394765992,0.109220832017278,0.287012324325331
Mental health,X29108.Ever thought that life not worth living,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35074,-0.0488946625973137,0.0459219169949328,-0.138901619907382,0.0411122947127546,0.287039689696443
Mental health,X29108.Ever thought that life not worth living,OTUD7B,OTU domain-containing protein 7B,34473,0.0571300574128949,0.0536764673244101,-0.0480758185429488,0.162335933368739,0.287223003649942
Mental health,X29108.Ever thought that life not worth living,SERPINC1,Antithrombin-III,34474,-0.244156723680714,0.229458245189991,-0.693894884253097,0.205581436891669,0.287351405451504
Mental health,X29108.Ever thought that life not worth living,GZMA,Granzyme A,35286,-0.0905694951906986,0.0851193123689108,-0.257403347433764,0.0762643570523666,0.287357324831899
Mental health,X29108.Ever thought that life not worth living,S100A4,Protein S100-A4,35255,-0.0541186296580884,0.050902050955077,-0.153886649530039,0.0456493902138625,0.287737464873058
Mental health,X29108.Ever thought that life not worth living,ADAMTSL4,ADAMTS-like protein 4,34341,0.156019940358854,0.146788705420139,-0.131685922264618,0.443725802982326,0.287882661212234
Mental health,X29108.Ever thought that life not worth living,TSPAN15,Tetraspanin-15,34283,-0.0759433048912039,0.0715244327687763,-0.216131193118005,0.0642445833355976,0.288385377586129
Mental health,X29108.Ever thought that life not worth living,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35225,0.110959454397955,0.104540324882727,-0.0939395823721896,0.315858491168099,0.2885491287378
Mental health,X29108.Ever thought that life not worth living,COL1A1,Collagen alpha-1(I) chain,35292,0.121484124244412,0.114463328595485,-0.102863999802738,0.345832248291562,0.288578979997339
Mental health,X29108.Ever thought that life not worth living,RETN,Resistin,35204,0.0739145044061668,0.0697192177952478,-0.0627351624725189,0.210564171284853,0.289108042148904
Mental health,X29108.Ever thought that life not worth living,PEAR1,Platelet endothelial aggregation receptor 1,35292,-0.134449988523281,0.126875642111246,-0.383126247061324,0.114226270014762,0.289323545057052
Mental health,X29108.Ever thought that life not worth living,CENPJ,Centromere protein J,34383,-0.0501367166365707,0.0473578267535951,-0.142958057073617,0.0426846238004756,0.289795475872484
Mental health,X29108.Ever thought that life not worth living,LAYN,Layilin,35157,0.0948224732657959,0.0895724422776471,-0.0807395135983924,0.270384460129984,0.28981935094043
Mental health,X29108.Ever thought that life not worth living,LECT2,Leukocyte cell-derived chemotaxin-2,34471,0.0539464067408803,0.0510633602460857,-0.0461377793414476,0.154030592823208,0.290806395288733
Mental health,X29108.Ever thought that life not worth living,KEL,Kell blood group glycoprotein,35074,-0.0878013710572793,0.0831665054376891,-0.25080772171515,0.0752049796005913,0.291134989182072
Mental health,X29108.Ever thought that life not worth living,LACTB2,Endoribonuclease LACTB2,35212,0.0472116820368866,0.0447470590889976,-0.0404925537775487,0.134915917851322,0.291431561005701
Mental health,X29108.Ever thought that life not worth living,CLEC4A,C-type lectin domain family 4 member A,35220,-0.0883961014592608,0.0838054076162108,-0.252654700387034,0.0758624974685123,0.291569156530412
Mental health,X29108.Ever thought that life not worth living,ZPR1,Zinc finger protein ZPR1,34317,-0.0359743533158,0.0341070321738548,-0.102824136376555,0.0308754297449555,0.291589948388987
Mental health,X29108.Ever thought that life not worth living,IGFBP2,Insulin-like growth factor-binding protein 2,35286,0.0517778898020219,0.0491235699594872,-0.0445043073185729,0.148060086922617,0.291909375262745
Mental health,X29108.Ever thought that life not worth living,CASC3,Protein CASC3,34332,0.0884472356036875,0.0839482970811893,-0.0760914266754435,0.252985897882819,0.29211940793633
Mental health,X29108.Ever thought that life not worth living,LTA4H,Leukotriene A-4 hydrolase,35275,-0.0539366045712276,0.051207156418783,-0.154302631152042,0.046429422009587,0.292244420923846
Mental health,X29108.Ever thought that life not worth living,ATP6V1D,V-type proton ATPase subunit D,35197,-0.118417472882457,0.112484127596704,-0.338886362971997,0.102051417207083,0.292498750286006
Mental health,X29108.Ever thought that life not worth living,CDKN1A,Cyclin-dependent kinase inhibitor 1,35197,0.0293647287744923,0.0279057863179134,-0.025330612408618,0.0840600699576026,0.292713007507763
Mental health,X29108.Ever thought that life not worth living,GART,Trifunctional purine biosynthetic protein adenosine-3,34473,-0.135964108874141,0.129483922922669,-0.389752597802572,0.117824380054289,0.29374492097225
Mental health,X29108.Ever thought that life not worth living,AGR2,Anterior gradient protein 2 homolog,35024,0.0311179555119241,0.0296396276178092,-0.026975714618982,0.0892116256428302,0.293818313639172
Mental health,X29108.Ever thought that life not worth living,DDX25,ATP-dependent RNA helicase DDX25,34332,0.0923835425858809,0.0880576094340111,-0.0802093719047807,0.264976457076543,0.294169407083533
Mental health,X29108.Ever thought that life not worth living,MZT1,Mitotic-spindle organizing protein 1,35096,0.0591059610688031,0.0563471235785203,-0.0513344011450967,0.169546323282703,0.294238814758025
Mental health,X29108.Ever thought that life not worth living,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35292,0.109088181877428,0.104022676906224,-0.0947962648587711,0.312972628613626,0.294359549537899
Mental health,X29108.Ever thought that life not worth living,ALDH1A1,Retinal dehydrogenase 1,35225,-0.0589294697917698,0.056217769473669,-0.169116297960161,0.0512573583766215,0.294572063977708
Mental health,X29108.Ever thought that life not worth living,COCH,Cochlin,34471,0.0760328233320353,0.0725790114112491,-0.066222039034013,0.218287685698084,0.294876951849597
Mental health,X29108.Ever thought that life not worth living,BABAM1,BRISC and BRCA1-A complex member 1,34299,-0.119900839298162,0.11445581015843,-0.344234227208685,0.104432548612361,0.294884894287391
Mental health,X29108.Ever thought that life not worth living,SKIV2L,Helicase SKI2W,34283,-0.0933297429836271,0.0891909142532538,-0.268143934920005,0.0814844489527503,0.295424183792366
Mental health,X29108.Ever thought that life not worth living,PROS1,Vitamin K-dependent protein S,34486,-0.143605304303687,0.137251048577056,-0.412617359514717,0.125406750907344,0.295471914063827
Mental health,X29108.Ever thought that life not worth living,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34454,0.0342664977792532,0.0327737717424738,-0.0299700948359954,0.0985030903945018,0.295818578729786
Mental health,X29108.Ever thought that life not worth living,PLIN3,Perilipin-3,35212,0.0711707527338792,0.0681768051201588,-0.062455785301632,0.20479729076939,0.296566904942892
Mental health,X29108.Ever thought that life not worth living,MXRA8,Matrix remodeling-associated protein 8,34353,-0.118111330655502,0.113211751062634,-0.340006362738264,0.103783701427259,0.296868444458449
Mental health,X29108.Ever thought that life not worth living,LRP2,Low-density lipoprotein receptor-related protein 2,34332,0.0929991390358812,0.0891629651067731,-0.081760272573394,0.267758550645156,0.296986121254454
Mental health,X29108.Ever thought that life not worth living,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35017,0.0491148635231582,0.0470939394405159,-0.043189257780253,0.141418984826569,0.297032069193012
Mental health,X29108.Ever thought that life not worth living,PDCD1LG2,Programmed cell death 1 ligand 2,35197,0.0999254801460907,0.0958141416266361,-0.0878702374421161,0.287721197734297,0.297032205441409
Mental health,X29108.Ever thought that life not worth living,CTSO,Cathepsin O,35286,-0.100172471610381,0.0960518221856132,-0.288434043094182,0.0880890998734211,0.297035872858676
Mental health,X29108.Ever thought that life not worth living,CPB2,Carboxypeptidase B2,34474,-0.158366271560361,0.151936443621097,-0.45616170105771,0.139429157936989,0.297311446610008
Mental health,X29108.Ever thought that life not worth living,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35026,-0.0364422891562808,0.034967339319757,-0.104978274223004,0.0320936959104429,0.297371076510168
Mental health,X29108.Ever thought that life not worth living,NTF3,Neurotrophin-3,35220,-0.0877215348709439,0.0842067071125354,-0.252766680811513,0.0773236110696254,0.297573818034955
Mental health,X29108.Ever thought that life not worth living,FGF3,Fibroblast growth factor 3,34299,0.107343248103314,0.103137485004725,-0.0948062225059457,0.309492718712575,0.298027787669925
Mental health,X29108.Ever thought that life not worth living,MAVS,Mitochondrial antiviral-signaling protein,35096,0.0333739176015423,0.0321243327937144,-0.0295897746741379,0.0963376098772225,0.2988945611096
Mental health,X29108.Ever thought that life not worth living,ATP6V1F,V-type proton ATPase subunit F,35064,-0.046210297110491,0.044490120702294,-0.133410933686987,0.0409903394660053,0.299003709346412
Mental health,X29108.Ever thought that life not worth living,VAMP8,Vesicle-associated membrane protein 8,34299,0.0401039900375874,0.038615108152305,-0.0355816219409305,0.115789602016105,0.299060019462816
Mental health,X29108.Ever thought that life not worth living,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34454,0.0670814901799485,0.0646550693634072,-0.0596424457723297,0.193805426132227,0.299537227741721
Mental health,X29108.Ever thought that life not worth living,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35167,0.0285672611228337,0.027541749868342,-0.0254145686191167,0.082549090864784,0.299668443306456
Mental health,X29108.Ever thought that life not worth living,ITGA5,Integrin alpha-5,35225,-0.126584416620576,0.122129707980239,-0.365958644261844,0.112789811020692,0.300022053291253
Mental health,X29108.Ever thought that life not worth living,TAGLN3,Transgelin-3,34294,0.0543707414409341,0.0525208802804496,-0.0485701839087471,0.157311666790615,0.300614599838496
Mental health,X29108.Ever thought that life not worth living,TSPAN1,Tetraspanin-1,35101,-0.0510273758724853,0.0493215945563731,-0.147697701202977,0.0456429494580061,0.300905179069774
Mental health,X29108.Ever thought that life not worth living,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35101,0.0956477326965301,0.0925044677076263,-0.0856610240104175,0.276956489403478,0.301188035234644
Mental health,X29108.Ever thought that life not worth living,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35096,-0.0519603419494629,0.0503165398987687,-0.15058076015105,0.0466600762521237,0.301801043125574
Mental health,X29108.Ever thought that life not worth living,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35074,0.0479905300765475,0.0465115293044118,-0.0431720673600997,0.139153127513195,0.302208926493544
Mental health,X29108.Ever thought that life not worth living,GKN1,Gastrokine-1,34973,-0.111462337376487,0.108061894489614,-0.323263650576129,0.100338975823156,0.302364790875751
Mental health,X29108.Ever thought that life not worth living,ZNF830,Zinc finger protein 830,34452,0.0417618279789076,0.0404964127246501,-0.0376111409614067,0.121134796919222,0.302472170169215
Mental health,X29108.Ever thought that life not worth living,PLXNB2,Plexin-B2,35266,-0.130530484097061,0.12664821511186,-0.378760985716306,0.117700017522184,0.302744180752064
Mental health,X29108.Ever thought that life not worth living,TAX1BP1,Tax1-binding protein 1,34470,0.0543291787957593,0.0527705668491751,-0.0491011322286238,0.157759489820142,0.303275248679053
Mental health,X29108.Ever thought that life not worth living,BTNL10,Butyrophilin-like protein 10,34294,0.0837446671177439,0.081502238419923,-0.0759997201853051,0.243489054420793,0.304227373674101
Mental health,X29108.Ever thought that life not worth living,IL17RB,Interleukin-17 receptor B,35149,-0.0578169027357655,0.0562781564682786,-0.168122089413592,0.0524882839420605,0.304301278427873
Mental health,X29108.Ever thought that life not worth living,TEF,Thyrotroph embryonic factor,34283,0.0839004870073122,0.0817860941911793,-0.0764002576073993,0.244201231622024,0.305009780240448
Mental health,X29108.Ever thought that life not worth living,FGF5,Fibroblast growth factor 5,35100,0.0923538939427393,0.0901928373112506,-0.0844240671873118,0.26913185507279,0.305895923767968
