Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,AGER,Advanced glycosylation end product-specific receptor,52099,0.0945528574812516,0.0266145926822988,0.042388255823946,0.146717459138557,0.000382109083039804
Lifestyle factors,X1160.Sleep duration,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48565,0.103449098988615,0.0291496123358388,0.0463158588103712,0.160582339166859,0.00038775741771462
Lifestyle factors,X1160.Sleep duration,CXCL13,C-X-C motif chemokine 13,52327,0.0637087683545689,0.0179531442385944,0.0285206056469239,0.0988969310622139,0.000388032283236111
Lifestyle factors,X1160.Sleep duration,LTBR,Tumor necrosis factor receptor superfamily member 3,52036,0.133870000671004,0.0377341890627606,0.0599109901079934,0.207829011234015,0.000389373029305263
Lifestyle factors,X1160.Sleep duration,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52269,0.0935993254095081,0.0263877714574912,0.0418792933528253,0.145319357466191,0.000390310387828704
Lifestyle factors,X1160.Sleep duration,PRSS2,Trypsin-2,52269,0.0708485408966293,0.0200109325449431,0.0316271131085408,0.110069968684718,0.00040016849128743
Lifestyle factors,X1160.Sleep duration,MZB1,Marginal zone B- and B1-cell-specific protein,52209,0.0739501939483791,0.0208896704864883,0.033006439794862,0.114893948101896,0.000400861196137656
Lifestyle factors,X1160.Sleep duration,PTPRR,Receptor-type tyrosine-protein phosphatase R,49118,0.121661864738546,0.0345634530002495,0.053917496858057,0.189406232619035,0.000432580056824471
Lifestyle factors,X1160.Sleep duration,PDCD1,Programmed cell death protein 1,52286,0.0875663048116565,0.0249045072218951,0.0387534706567421,0.136379138966571,0.000438804348327909
Lifestyle factors,X1160.Sleep duration,LRRC25,Leucine-rich repeat-containing protein 25,52032,0.101201497236288,0.0288181654164727,0.0447178930200015,0.157685101452574,0.000446066013311847
Lifestyle factors,X1160.Sleep duration,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52327,0.138059644625645,0.0393697416210538,0.0608949510483796,0.21522433820291,0.000454483192578746
Lifestyle factors,X1160.Sleep duration,RTN4R,Reticulon-4 receptor,52328,0.112607633337764,0.0321755080535003,0.049543637552903,0.175671629122624,0.000466494486707203
Lifestyle factors,X1160.Sleep duration,APOA1,Apolipoprotein A-I,49185,-0.166319800844408,0.0476619541593009,-0.259737230996638,-0.0729023706921783,0.000484837135381857
Lifestyle factors,X1160.Sleep duration,DSG4,Desmoglein-4,51967,0.0770528134751197,0.0221324058121948,0.0336732980832179,0.120432328867022,0.000499645515332578
Lifestyle factors,X1160.Sleep duration,PCDH1,Protocadherin-1,52294,0.180361008212437,0.0518285167350285,0.0787771154117816,0.281944901013093,0.000502419109645428
Lifestyle factors,X1160.Sleep duration,BTN2A1,Butyrophilin subfamily 2 member A1,52242,0.141477797370572,0.0407384531929155,0.0616304291124576,0.221325165628686,0.000515942514378358
Lifestyle factors,X1160.Sleep duration,RNASE6,Ribonuclease K6,49022,0.139718760537652,0.0403214576041044,0.0606887036336077,0.218748817441697,0.00053111219568551
Lifestyle factors,X1160.Sleep duration,VSIG4,V-set and immunoglobulin domain-containing protein 4,52136,0.0905000749839636,0.0261365211082411,0.039272493611811,0.141727656356116,0.00053597658571815
Lifestyle factors,X1160.Sleep duration,DSC2,Desmocollin-2,51932,0.111474628261926,0.0322830538504459,0.0481998427150519,0.1747494138088,0.000555318705783985
Lifestyle factors,X1160.Sleep duration,PPL,Periplakin,48565,0.139907609938353,0.0405354968578083,0.0604580360970484,0.219357183779657,0.000558702441562538
Lifestyle factors,X1160.Sleep duration,EDDM3B,Epididymal secretory protein E3-beta,49062,0.0851310067844874,0.0248423394964168,0.0364400213715106,0.133821992197464,0.000611859481383904
Lifestyle factors,X1160.Sleep duration,OPTC,Opticin,52032,0.0840665408522239,0.0245512629470504,0.0359460654760052,0.132187016228443,0.000617870467783435
Lifestyle factors,X1160.Sleep duration,CD4,T-cell surface glycoprotein CD4,52051,0.125992882032934,0.0368174062474434,0.0538307657879445,0.198154998277923,0.000622480280603707
Lifestyle factors,X1160.Sleep duration,MOG,Myelin-oligodendrocyte glycoprotein,52328,0.112187095187834,0.0327873637282031,0.0479238622805562,0.176450328095112,0.000623485181774368
Lifestyle factors,X1160.Sleep duration,KLRD1,Natural killer cells antigen CD94,52369,0.0793002589918131,0.0231879331476566,0.0338519100224062,0.12474860796122,0.000627536033234339
Lifestyle factors,X1160.Sleep duration,LCN2,Neutrophil gelatinase-associated lipocalin,51503,0.0969546852737017,0.0283513156609011,0.0413861065783356,0.152523263969068,0.000627886359928348
Lifestyle factors,X1160.Sleep duration,KLK3,Prostate-specific antigen,49168,0.0444681337239,0.013003096254293,0.0189820650654857,0.0699542023823143,0.0006278987135915
Lifestyle factors,X1160.Sleep duration,DLL1,Delta-like protein 1,52239,0.122755733873855,0.0359005293108818,0.0523906964245268,0.193120771323183,0.000628843786929325
Lifestyle factors,X1160.Sleep duration,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52369,0.0950719550319355,0.0279090657492732,0.0403701861633601,0.149773723900511,0.000659156625193187
Lifestyle factors,X1160.Sleep duration,CD72,B-cell differentiation antigen CD72,48734,0.101197291846203,0.0297681969253402,0.042851625872536,0.159542957819869,0.000676415469291959
Lifestyle factors,X1160.Sleep duration,PCDH17,Protocadherin-17,52143,0.102398230063641,0.0301722765623352,0.0432605680014635,0.161535892125818,0.000690502534841649
Lifestyle factors,X1160.Sleep duration,CST3,Cystatin-C,52232,0.128166915550099,0.037774215483339,0.0541294532027541,0.202204377897443,0.000692546459963251
Lifestyle factors,X1160.Sleep duration,RSPO1,R-spondin-1,51941,0.111264205799239,0.0329438831438169,0.0466941948373579,0.17583421676112,0.000733009124407754
Lifestyle factors,X1160.Sleep duration,TGOLN2,Trans-Golgi network integral membrane protein 2,49168,0.159815055314188,0.0473590985460251,0.0669912221639791,0.252638888464398,0.000740804784080908
Lifestyle factors,X1160.Sleep duration,SCG2,Secretogranin-2,52208,0.11207385704332,0.0332431550660486,0.046917273113865,0.177230440972776,0.00074927516231571
Lifestyle factors,X1160.Sleep duration,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52014,0.0203025913992442,0.00602609304350615,0.00849144903397211,0.0321137337645162,0.000755351651067895
Lifestyle factors,X1160.Sleep duration,SFRP1,Secreted frizzled-related protein 1,51873,0.0858519108282891,0.0255012198400641,0.0358695199417635,0.135834301714815,0.000762327271618298
Lifestyle factors,X1160.Sleep duration,CD5,T-cell surface glycoprotein CD5,52291,0.104596791116973,0.0310891048978308,0.0436621455172245,0.165531436716721,0.000768296199986536
Lifestyle factors,X1160.Sleep duration,PENK,Proenkephalin-A,48734,0.136313907230556,0.0405432722232791,0.0568490936729287,0.215778720788183,0.000774771376161542
Lifestyle factors,X1160.Sleep duration,LGALS9,Galectin-9,52134,0.115888732938015,0.0345471801360185,0.0481762598714184,0.183601206004611,0.00079635537575996
Lifestyle factors,X1160.Sleep duration,SPINT1,Kunitz-type protease inhibitor 1,52099,0.143652503840906,0.0429492587622137,0.059471956666967,0.227833051014845,0.000825029908711382
Lifestyle factors,X1160.Sleep duration,CD48,CD48 antigen,52202,0.120509196747312,0.0360707647697259,0.0498104977986491,0.191207895695975,0.000836369859960179
Lifestyle factors,X1160.Sleep duration,SCGB1A1,Uteroglobin,52152,0.0669004995850636,0.0200417000312903,0.0276187675237347,0.106182231646392,0.000844980640986772
Lifestyle factors,X1160.Sleep duration,HAVCR1,Hepatitis A virus cellular receptor 1,52291,0.0564704529620661,0.0169202456343758,0.0233067715186895,0.0896341344054426,0.000846847901673474
Lifestyle factors,X1160.Sleep duration,CST1,Cystatin-SN,46573,0.045167800908558,0.0135515428353317,0.0186067769513078,0.0717288248658082,0.00086082739015852
Lifestyle factors,X1160.Sleep duration,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51941,0.0950179291100395,0.0285839442482125,0.0389933983835429,0.151042459836536,0.000888217564080755
Lifestyle factors,X1160.Sleep duration,THBD,Thrombomodulin,52143,0.125407292676946,0.0377500859745946,0.0514171241667404,0.199397461187151,0.000895014793874249
Lifestyle factors,X1160.Sleep duration,NTF4,Neurotrophin-4,51628,0.0978650204656721,0.0294672130300424,0.040109282926789,0.155620758004555,0.00089790588467016
Lifestyle factors,X1160.Sleep duration,TSHB,Thyrotropin subunit beta,52143,0.046382596301341,0.0139967429247518,0.0189489801688275,0.0738162124338545,0.000921752853408402
Lifestyle factors,X1160.Sleep duration,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49185,-0.214041153266862,0.0646354501091388,-0.340726635480774,-0.0873556710529498,0.000929572690457915
Lifestyle factors,X1160.Sleep duration,FABP4,"Fatty acid-binding protein, adipocyte",52431,0.072341502589263,0.0218546188745075,0.0295064495952284,0.115176555583298,0.000933965291469261
Lifestyle factors,X1160.Sleep duration,KLK6,Kallikrein-6,52195,0.116382323451907,0.0351855959314182,0.0474185554263271,0.185346091477486,0.000942200192007308
Lifestyle factors,X1160.Sleep duration,LY96,Lymphocyte antigen 96,51941,0.102597457218321,0.0311202672068978,0.0416017334928012,0.163593180943841,0.000979411222495939
Lifestyle factors,X1160.Sleep duration,NCR1,Natural cytotoxicity triggering receptor 1,52054,0.0959870123379058,0.0291875589649355,0.0387793967666321,0.153194627909179,0.00100829189532408
Lifestyle factors,X1160.Sleep duration,RNF149,E3 ubiquitin-protein ligase RNF149,48659,0.13563260917523,0.0412665024454692,0.0547502643821107,0.21651495396835,0.0010153076717173
Lifestyle factors,X1160.Sleep duration,FSHB,Follitropin subunit beta,48659,-0.0792580689096503,0.0241381185765684,-0.126568781319724,-0.0319473564995763,0.00102699075093016
Lifestyle factors,X1160.Sleep duration,FAM3B,Protein FAM3B,52032,0.104562733457803,0.0319100457551625,0.0420190437776848,0.167106423137922,0.00105148551628489
Lifestyle factors,X1160.Sleep duration,PPY,Pancreatic prohormone,52143,0.0349188595853975,0.0106854672547442,0.0139753437660988,0.0558623754046962,0.00108514295128194
Lifestyle factors,X1160.Sleep duration,SERPINC1,Antithrombin-III,49151,-0.282581639789815,0.0865870903238541,-0.452292336824569,-0.112870942755061,0.00110209284322446
Lifestyle factors,X1160.Sleep duration,GAS2,Growth arrest-specific protein 2,48800,0.0832215198588444,0.0255369564971448,0.0331690851244405,0.133273954593248,0.00112048965171226
Lifestyle factors,X1160.Sleep duration,TNC,Tenascin,52269,-0.0740814804364812,0.0228049908312378,-0.118779262465707,-0.0293836984072551,0.00116190621426363
Lifestyle factors,X1160.Sleep duration,IL17C,Interleukin-17C,51704,0.0496233687842394,0.0152767464917031,0.0196809456605013,0.0795657919079775,0.00116269247359053
Lifestyle factors,X1160.Sleep duration,MSMB,Beta-microseminoprotein,52102,0.0498065878896525,0.0153525127695659,0.0197156628613033,0.0798975129180017,0.0011795074221749
Lifestyle factors,X1160.Sleep duration,PIGR,Polymeric immunoglobulin receptor,51859,0.101314768478913,0.0313698505402083,0.0398298614201048,0.162799675537722,0.00124102797714986
Lifestyle factors,X1160.Sleep duration,EPHA2,Ephrin type-A receptor 2,51307,0.113463136928573,0.0351960378852676,0.0444789026734487,0.182447371183698,0.00126708465777055
Lifestyle factors,X1160.Sleep duration,CD300E,CMRF35-like molecule 2,52255,0.0842763881029413,0.0261835430728698,0.0329566436801165,0.135596132525766,0.00128961199058067
Lifestyle factors,X1160.Sleep duration,OBP2B,Odorant-binding protein 2b,51873,0.0587412782901242,0.0182657430383196,0.0229404219350177,0.0945421346452306,0.00130206601488567
Lifestyle factors,X1160.Sleep duration,HNMT,Histamine N-methyltransferase,51838,0.0762465868701985,0.0237138671779222,0.0297674072014711,0.122725766538926,0.00130502760362131
Lifestyle factors,X1160.Sleep duration,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48734,0.140512887157438,0.0437189247177662,0.0548237947106164,0.22620197960426,0.00131109429037226
Lifestyle factors,X1160.Sleep duration,VASN,Vasorin,51804,0.132429114043191,0.0412583126034383,0.051562821340452,0.21329540674593,0.00133033179270986
Lifestyle factors,X1160.Sleep duration,CLEC1A,C-type lectin domain family 1 member A,51712,0.105707683678168,0.0329897976886538,0.041047680208407,0.17036768714793,0.00135601681396247
Lifestyle factors,X1160.Sleep duration,CDH1,Cadherin-1,51417,0.0938728979039261,0.0293161797278228,0.0364131856373934,0.151332610170459,0.00136628845095688
Lifestyle factors,X1160.Sleep duration,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51941,0.106521025266986,0.033270022549923,0.0413117810691371,0.171730269464835,0.00136801406261997
Lifestyle factors,X1160.Sleep duration,ADH1B,All-trans-retinol dehydrogenase,48734,0.057280863650001,0.0178961809831598,0.0222043489230079,0.0923573783769941,0.00137298542354038
Lifestyle factors,X1160.Sleep duration,MLN,Promotilin,52089,0.0398234968426311,0.0124689077765096,0.0153844376006722,0.0642625560845899,0.00140591737397291
Lifestyle factors,X1160.Sleep duration,PALM2,Paralemmin-2,49118,0.110433984944338,0.0346011634932737,0.0426157044975216,0.178252265391154,0.00141693733909991
Lifestyle factors,X1160.Sleep duration,CHGB,Secretogranin-1,52258,0.0838402591999283,0.0263149228093556,0.0322630104935914,0.135417507906265,0.00144429331041819
Lifestyle factors,X1160.Sleep duration,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52143,0.108901970472036,0.0341964777737998,0.041876874035388,0.175927066908683,0.00145149836435953
Lifestyle factors,X1160.Sleep duration,ASGR1,Asialoglycoprotein receptor 1,51941,0.118561035601884,0.0374005387536009,0.045255979644826,0.191866091558942,0.0015262233275665
Lifestyle factors,X1160.Sleep duration,FOLR1,Folate receptor alpha,52140,0.118838192397769,0.0375192580202131,0.0453004466781518,0.192375938117387,0.00154014380734227
Lifestyle factors,X1160.Sleep duration,ELN,Elastin,49152,0.113879491571315,0.0360208356385534,0.0432786537197506,0.18448032942288,0.00157199291829718
Lifestyle factors,X1160.Sleep duration,SHBG,Sex hormone-binding globulin,49168,-0.0815989840395075,0.025831119799234,-0.132227978846006,-0.0309699892330088,0.0015857948441037
Lifestyle factors,X1160.Sleep duration,BMPER,BMP-binding endothelial regulator protein,48734,0.179280677607338,0.0568539183785512,0.0678469975853776,0.290714357629298,0.00161648783152194
Lifestyle factors,X1160.Sleep duration,IL12B,Interleukin-12 subunit beta,52369,0.061601501512199,0.0195613572723338,0.0232612412584249,0.0999417617659732,0.0016395823122265
Lifestyle factors,X1160.Sleep duration,LPL,Lipoprotein lipase,52143,-0.0745269147707385,0.0236906300505979,-0.12096054966991,-0.0280932798715666,0.00165822501549478
Lifestyle factors,X1160.Sleep duration,LEFTY2,Left-right determination factor 2,52290,0.0695131833928091,0.0221414505801333,0.0261159402557478,0.11291042652987,0.00169447009773224
Lifestyle factors,X1160.Sleep duration,IL12A_IL12B,Interleukin-12,52032,0.0431174575173513,0.0138079490485753,0.0160538773821438,0.0701810376525589,0.00179451719057892
Lifestyle factors,X1160.Sleep duration,ITGB5,Integrin beta-5,52239,-0.0922689812897585,0.0295616487479178,-0.150209812835677,-0.0343281497438396,0.00180314137749563
Lifestyle factors,X1160.Sleep duration,ITGA6,Integrin alpha-6,52089,-0.0668269998789277,0.0214677416201236,-0.10890377345437,-0.0247502263034855,0.00185484992601862
Lifestyle factors,X1160.Sleep duration,CD99,CD99 antigen,52167,0.173881313096465,0.0558589072240449,0.0643978549373368,0.283364771255593,0.00185507312877869
Lifestyle factors,X1160.Sleep duration,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52167,0.0644139575785815,0.0207584472981843,0.0237274008741403,0.105100514283023,0.0019178658688209
Lifestyle factors,X1160.Sleep duration,FCRL5,Fc receptor-like protein 5,52167,0.0578817708418033,0.0187499811104746,0.021131807865273,0.0946317338183336,0.00202407258634218
Lifestyle factors,X1160.Sleep duration,IL10RB,Interleukin-10 receptor subunit beta,52242,0.115188333492623,0.037331461589166,0.0420186687778581,0.188357998207389,0.00203412285349905
Lifestyle factors,X1160.Sleep duration,GPR37,Prosaposin receptor GPR37,51712,0.0513787239831432,0.0166573833587924,0.0187302525999102,0.0840271953663763,0.00204181655484809
Lifestyle factors,X1160.Sleep duration,CHRDL2,Chordin-like protein 2,52143,0.0716749873799103,0.0232986249535205,0.0260096824710101,0.11734029228881,0.00209790353677174
Lifestyle factors,X1160.Sleep duration,CD274,Programmed cell death 1 ligand 1,51941,0.0997681605758357,0.0324463116697766,0.0361733897030736,0.163362931448598,0.00210844531392115
Lifestyle factors,X1160.Sleep duration,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52239,0.0964064495574873,0.0314101889690461,0.0348424791781571,0.157970419936818,0.00214829623439813
