Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,RABEP1,Rab GTPase-binding effector protein 1,35224,-0.0609978334666021,0.0292172651892071,-0.118263673237448,-0.00373199369575621,0.0368639035655391
Diet and food preferences,X20682.Liking for lager,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.0702985679917355,0.0336885098457675,-0.13632804728944,-0.00426908869403124,0.0369500195751172
Diet and food preferences,X20682.Liking for lager,CPLX2,Complexin-2,35148,-0.153857483287109,0.0737584256069004,-0.298423997476634,-0.00929096909758467,0.0370243355330937
Diet and food preferences,X20682.Liking for lager,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0827397093001355,0.0396858764369767,-0.16052402711661,-0.00495539148366125,0.0371239618378566
Diet and food preferences,X20682.Liking for lager,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0867567054881583,0.0416421423159307,-0.168375304427382,-0.00513810654893415,0.0372585647415698
Diet and food preferences,X20682.Liking for lager,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.0637108718271569,0.0306068952971494,-0.12370038660957,-0.00372135704474404,0.0374223227516084
Diet and food preferences,X20682.Liking for lager,FOXO3,Forkhead box protein O3,36100,-0.0431997446076157,0.0207581711931542,-0.083885760146198,-0.00251372906903338,0.0374619354240307
Diet and food preferences,X20682.Liking for lager,BECN1,Beclin-1,35207,-0.0779926742828643,0.0374894923555771,-0.151472079299795,-0.00451326926593326,0.0375323015988604
Diet and food preferences,X20682.Liking for lager,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0431836403036017,0.0207903032599754,-0.0839326346931535,-0.00243464591404983,0.0378336441383359
Diet and food preferences,X20682.Liking for lager,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.0684462675666783,0.0330125351805194,-0.133150836520496,-0.00374169861286022,0.0381775233020724
Diet and food preferences,X20682.Liking for lager,RAB2B,Ras-related protein Rab-2B,35323,-0.076252356205094,0.0367873206225797,-0.14835550462535,-0.00414920778483768,0.0382336730758039
Diet and food preferences,X20682.Liking for lager,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0622683770757361,0.0300491527565685,-0.12116471647861,-0.0033720376728618,0.0382867329908298
Diet and food preferences,X20682.Liking for lager,CD80,T-lymphocyte activation antigen CD80,35360,-0.1396718891275,0.0674221387883257,-0.271819281152618,-0.00752449710238123,0.0383440498784077
Diet and food preferences,X20682.Liking for lager,PQBP1,Polyglutamine-binding protein 1,36100,-0.0688033383795728,0.0332549366458721,-0.133983014205482,-0.00362366255366348,0.0385864313099731
Diet and food preferences,X20682.Liking for lager,CLSTN1,Calsyntenin-1,36087,-0.0756193791695601,0.0365711982480743,-0.147298927735786,-0.00393983060333444,0.0387026550857076
Diet and food preferences,X20682.Liking for lager,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.0892730182049788,0.0431796091121213,-0.173905052064736,-0.00464098434522105,0.0387320756970018
Diet and food preferences,X20682.Liking for lager,ATXN2L,Ataxin-2-like protein,35355,-0.0968793075277915,0.046883043578586,-0.18877007294182,-0.00498854211376296,0.0388321065196994
Diet and food preferences,X20682.Liking for lager,ERVV_1,,35142,0.107698052995949,0.0521618547844287,0.00546081761846892,0.209935288373429,0.0389956662349304
Diet and food preferences,X20682.Liking for lager,CCL3,C-C motif chemokine 3,36229,-0.0734212339813258,0.0355701593451567,-0.143138746297833,-0.00370372166481875,0.0390425498148164
Diet and food preferences,X20682.Liking for lager,ROBO1,Roundabout homolog 1,36273,-0.171649570347716,0.0832341740806247,-0.33478855154574,-0.0085105891496913,0.0392205142667542
Diet and food preferences,X20682.Liking for lager,CFH,Complement factor H,34990,-0.212149265336015,0.102891894359299,-0.413817378280242,-0.0104811523917879,0.0392650758380162
Diet and food preferences,X20682.Liking for lager,COPE,Coatomer subunit epsilon,36087,0.0852071956985666,0.0413424159609953,0.00417606041501589,0.166238330982117,0.0393394158458469
Diet and food preferences,X20682.Liking for lager,CILP,Cartilage intermediate layer protein 1,35366,-0.087499323739833,0.0424770811670864,-0.170754402827322,-0.0042442446523437,0.0394482321917075
Diet and food preferences,X20682.Liking for lager,CNTN2,Contactin-2,36318,-0.090076548384098,0.0437479303796603,-0.175822491928232,-0.00433060483996386,0.0395315187106357
Diet and food preferences,X20682.Liking for lager,STK11,Serine/threonine-protein kinase STK11,36114,-0.0563023639868626,0.0273644132827389,-0.109936614021031,-0.00266811395269442,0.039675293092123
Diet and food preferences,X20682.Liking for lager,SEPTIN9,Septin-9,36216,-0.135975373666466,0.0661909968042606,-0.265709727402817,-0.00624101993011528,0.0399848011493678
Diet and food preferences,X20682.Liking for lager,SELL,L-selectin,35370,-0.196326636699314,0.0957423075716949,-0.383981559539836,-0.00867171385879204,0.0403506768311246
Diet and food preferences,X20682.Liking for lager,IL12B,Interleukin-12 subunit beta,36327,-0.0722331782094468,0.0352404046189231,-0.141304371262536,-0.00316198515635746,0.0404276969166156
Diet and food preferences,X20682.Liking for lager,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.0316643008234864,0.0154523705459591,-0.0619509470935661,-0.0013776545534066,0.0404892197448183
Diet and food preferences,X20682.Liking for lager,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.0765416902042018,0.0374069096650928,-0.149859233147784,-0.00322414726062004,0.0407744473820686
Diet and food preferences,X20682.Liking for lager,WFDC2,WAP four-disulfide core domain protein 2,35906,-0.113879843124168,0.0556570460036043,-0.222967653291232,-0.0047920329571032,0.040785538213454
Diet and food preferences,X20682.Liking for lager,GHRL,Appetite-regulating hormone,36244,0.0484243318142943,0.0236790658190118,0.00201336280903128,0.0948353008195574,0.0408892823136562
Diet and food preferences,X20682.Liking for lager,IL12A_IL12B,Interleukin-12,36216,-0.0512049337953384,0.0250785594691225,-0.100358910354819,-0.00205095723585823,0.0412105684512289
Diet and food preferences,X20682.Liking for lager,ATOX1,Copper transport protein ATOX1,36292,-0.0555019802817652,0.0271882732266923,-0.108790995806082,-0.00221296475744822,0.0412486205962067
Diet and food preferences,X20682.Liking for lager,KIT,Mast/stem cell growth factor receptor Kit,36278,0.133374249283363,0.0653786547538147,0.00523208596588648,0.26151641260084,0.0413846541624066
Diet and food preferences,X20682.Liking for lager,GP1BB,Platelet glycoprotein Ib beta chain,35142,-0.068179270470776,0.0334425515221329,-0.133726671454157,-0.00263186948739541,0.0415243497618162
Diet and food preferences,X20682.Liking for lager,IGBP1,Immunoglobulin-binding protein 1,35355,-0.0727808671390182,0.0357053554403682,-0.14276336380214,-0.00279837047589661,0.0415552224220363
Diet and food preferences,X20682.Liking for lager,ENPEP,Glutamyl aminopeptidase,35142,0.105781409150338,0.051902515658613,0.00405247845945637,0.207510339841219,0.0415862833197622
Diet and food preferences,X20682.Liking for lager,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,-0.0448013757990716,0.0219853392758655,-0.0878926407797679,-0.00171011081837522,0.0416089766813822
Diet and food preferences,X20682.Liking for lager,LSP1,Lymphocyte-specific protein 1,36229,-0.0957947153474766,0.0470607928476418,-0.188033869328855,-0.00355556136609862,0.0418327555846447
Diet and food preferences,X20682.Liking for lager,CRADD,Death domain-containing protein CRADD,36173,-0.0527801007062074,0.0259497890615343,-0.103641687266815,-0.00191851414560008,0.0419962665505426
Diet and food preferences,X20682.Liking for lager,CETN3,Centrin-3,35325,-0.060017664572278,0.0295322471690751,-0.117900869023665,-0.00213446012089089,0.0421688471038269
Diet and food preferences,X20682.Liking for lager,RAB27B,Ras-related protein Rab-27B,35360,-0.0549280984220826,0.027037300325901,-0.107921207060849,-0.00193498978331656,0.0422403269744557
Diet and food preferences,X20682.Liking for lager,CDKL5,Cyclin-dependent kinase-like 5,35168,0.0834641157373049,0.0410908978443317,0.00292595596241481,0.164002275512195,0.0422782601015801
Diet and food preferences,X20682.Liking for lager,DNAJA4,DnaJ homolog subfamily A member 4,35350,-0.0623288027316736,0.0307439057579555,-0.122586858017266,-0.00207074744608082,0.0426692115988148
Diet and food preferences,X20682.Liking for lager,NRGN,Neurogranin,35359,-0.0499053241261218,0.0246176068093505,-0.0981558334724489,-0.00165481477979477,0.0426828434590281
Diet and food preferences,X20682.Liking for lager,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,-0.0747776609813471,0.0368954705207689,-0.147092783202054,-0.00246253876063994,0.042726976846351
Diet and food preferences,X20682.Liking for lager,GMPR,GMP reductase 1,36327,-0.0764517239882609,0.0377418909217334,-0.150425830194858,-0.00247761778166347,0.0428382411880879
Diet and food preferences,X20682.Liking for lager,S100A4,Protein S100-A4,36292,-0.0680153349226778,0.0335924508166877,-0.133856538523386,-0.00217413132196989,0.0429334517334342
Diet and food preferences,X20682.Liking for lager,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.0365390898056309,0.0180533481234086,-0.0719236521275116,-0.0011545274837501,0.0430136828350357
Diet and food preferences,X20682.Liking for lager,HLA_A,,35355,-0.13526995643525,0.0669358405080538,-0.266464203831035,-0.00407570903946453,0.0433344089068957
Diet and food preferences,X20682.Liking for lager,CNTNAP2,Contactin-associated protein-like 2,36229,-0.0967332562006367,0.0479141953118333,-0.19064507901183,-0.00282143338944355,0.0435370710459249
Diet and food preferences,X20682.Liking for lager,CMIP,C-Maf-inducing protein,35323,-0.0540416585562417,0.0267755530037503,-0.106521742443592,-0.00156157466889108,0.0436013911785504
Diet and food preferences,X20682.Liking for lager,DKK3,Dickkopf-related protein 3,36350,-0.13068358466166,0.0647826977089304,-0.257657672171164,-0.00370949715215657,0.0437056359159914
Diet and food preferences,X20682.Liking for lager,SEZ6L2,Seizure 6-like protein 2,36216,-0.170818611325108,0.0846991193619367,-0.336828885274504,-0.00480833737571165,0.043757599123184
Diet and food preferences,X20682.Liking for lager,FETUB,Fetuin-B,36278,-0.122133656013718,0.0605653163499446,-0.24084167605961,-0.00342563596782683,0.0437790559173464
Diet and food preferences,X20682.Liking for lager,HSPA2,Heat shock-related 70 kDa protein 2,35323,-0.134424823904916,0.066714284924203,-0.265184822356353,-0.00366482545347779,0.0439553025613316
Diet and food preferences,X20682.Liking for lager,CD300C,CMRF35-like molecule 6,36329,-0.112706944021802,0.0559392659258383,-0.222347905236445,-0.00306598280715907,0.0439621404370871
Diet and food preferences,X20682.Liking for lager,ITGA5,Integrin alpha-5,36265,-0.160576445872627,0.0797464089125102,-0.316879407341147,-0.00427348440410721,0.0440906247975365
Diet and food preferences,X20682.Liking for lager,CTF1,Cardiotrophin-1,36114,-0.0463047868051749,0.0229998837789959,-0.0913845590120068,-0.00122501459834302,0.044125796050302
Diet and food preferences,X20682.Liking for lager,CLASP1,CLIP-associating protein 1,35148,-0.0599861312072589,0.0297980704722146,-0.118390349332799,-0.00158191308171825,0.0441503894278514
Diet and food preferences,X20682.Liking for lager,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.0525459590758233,0.0261076722887104,-0.103716996761696,-0.00137492138995089,0.0441935337006659
Diet and food preferences,X20682.Liking for lager,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.123863906250595,0.0615632247273792,-0.244527826716259,-0.00319998578493187,0.0442609790224513
Diet and food preferences,X20682.Liking for lager,TREML2,Trem-like transcript 2 protein,36265,-0.116504358780795,0.0579143458202452,-0.230016476588476,-0.00299224097311461,0.0442930014122806
Diet and food preferences,X20682.Liking for lager,STX3,Syntaxin-3,35350,-0.112318929270863,0.0558486214783737,-0.221782227368475,-0.0028556311732502,0.0443551299682268
Diet and food preferences,X20682.Liking for lager,HMOX1,Heme oxygenase 1,36172,0.0840479488771304,0.0418001705619212,0.00211961457576484,0.165976283178496,0.0443947261146973
Diet and food preferences,X20682.Liking for lager,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.0392626331081943,0.0195349903431892,-0.0775512141808452,-0.000974052035543384,0.0444896127528811
Diet and food preferences,X20682.Liking for lager,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0931511664479819,0.0463497554520601,-0.18399668713402,-0.00230564576194403,0.0444970328571507
Diet and food preferences,X20682.Liking for lager,BAX,Apoptosis regulator BAX,36077,-0.0446666783670152,0.0222382318524066,-0.0882536127977321,-0.00107974393629821,0.0446235452846047
Diet and food preferences,X20682.Liking for lager,EHD3,EH domain-containing protein 3,35207,-0.0391826443267928,0.0195084821624459,-0.0774192693651868,-0.00094601928839879,0.0446356565704284
Diet and food preferences,X20682.Liking for lager,FKBPL,FK506-binding protein-like,35325,-0.0761306329067278,0.0379323328843678,-0.150478005360089,-0.00178326045336694,0.0447923075008879
Diet and food preferences,X20682.Liking for lager,DAPK2,Death-associated protein kinase 2,35166,-0.0813137422288758,0.0405232493261999,-0.160739310908228,-0.00188817354952403,0.0448378886056654
Diet and food preferences,X20682.Liking for lager,TFF3,Trefoil factor 3,36250,-0.101319893457255,0.0504992128469856,-0.200298350637347,-0.00234143627716307,0.0448553736020883
Diet and food preferences,X20682.Liking for lager,ACRBP,Acrosin-binding protein,35323,-0.117672934886475,0.0587216061372831,-0.23276728291555,-0.00257858685739995,0.0451234737584559
Diet and food preferences,X20682.Liking for lager,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,-0.164661044044547,0.0821755064164106,-0.325725036620712,-0.00359705146838249,0.0451320787792863
Diet and food preferences,X20682.Liking for lager,SEMA3F,Semaphorin-3F,36244,-0.149628249928727,0.0748678920045595,-0.296369318257664,-0.00288718159979073,0.04569396467718
Diet and food preferences,X20682.Liking for lager,ERBIN,Erbin,36216,-0.0376639797197843,0.0188479243253907,-0.0746059113975502,-0.000722048042018454,0.0457216952363443
Diet and food preferences,X20682.Liking for lager,SPART,Spartin,35224,-0.058332478016042,0.0291971924853176,-0.115558975287264,-0.00110598074481956,0.0457746099972506
Diet and food preferences,X20682.Liking for lager,PRDX6,Peroxiredoxin-6,36318,-0.062282350257402,0.03119142329529,-0.12341753991617,-0.0011471605986335,0.0458873255258353
Diet and food preferences,X20682.Liking for lager,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0859122592893753,0.0430513676430029,-0.170292939869661,-0.00153157870908965,0.0460251138535798
Diet and food preferences,X20682.Liking for lager,EHBP1,EH domain-binding protein 1,35360,-0.059392457417373,0.0297816987258161,-0.117764586919973,-0.00102032791477338,0.0461676467141111
Diet and food preferences,X20682.Liking for lager,VAV3,Guanine nucleotide exchange factor VAV3,35168,-0.0458563205253154,0.0230000182200929,-0.0909363562366974,-0.000776284813933291,0.0462246766746784
