Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMIGO2,Amphoterin-induced protein 2,42587,-0.0217412694893408,0.0022810800282925,-0.0262121863447941,-0.0172703526338875,1.81976561745284e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0231358540020903,0.00243297120222553,0.0183672304457282,0.0279044775584523,2.24198031808934e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HJV,Hemojuvelin,40482,0.0407879301264803,0.0042887632482814,0.0323819541598487,0.0491939060931118,2.28304843037397e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SH2D1A,SH2 domain-containing protein 1A,42594,-0.0531090010900464,0.00559659284897469,-0.0640783230740368,-0.042139679106056,2.70719265974058e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.0833988372687605,0.0087914910459086,0.0661675148187796,0.100630159718741,2.87096944090662e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PI3,Elafin,42446,-0.0523908070666443,0.00552748137968006,-0.0632246705708173,-0.0415569435624714,3.01938377529373e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.0378286465511586,0.0040016519528274,-0.0456718843787003,-0.0299854087236169,3.81378489473841e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RSPO3,R-spondin-3,42721,-0.0273213961932044,0.00289178252574824,-0.032989289943671,-0.0216535024427379,4.01432358420877e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TCOF1,Treacle protein,40511,-0.0296032221126134,0.00313872211448631,-0.0357551174570066,-0.0234513267682202,4.82390353741294e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERP29,Endoplasmic reticulum resident protein 29,40283,0.108578435340772,0.0115156439267472,0.0860077732443475,0.131149097437197,4.97325767664143e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0907241776204872,0.00962536831717597,0.0718584557188223,0.109589899522152,5.14081362992689e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNPY4,Protein canopy homolog 4,42587,0.0674374350752598,0.00716403607029456,0.0533959243774824,0.0814789457730371,5.58005653712378e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL18,Interleukin-18,42566,-0.0423702407358577,0.00450521686537951,-0.0512004657920016,-0.0335400156797139,6.05528032098408e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LY75,Lymphocyte antigen 75,42594,-0.0355707191175789,0.00378439334303547,-0.0429881300699285,-0.0281533081652294,6.36935830080204e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0470517246803057,0.00500586290462545,0.0372402333872398,0.0568632159733716,6.38682214576038e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MITD1,MIT domain-containing protein 1,42495,0.0870248127906598,0.00926151651329747,0.0688722404245967,0.105177385156723,6.55514798751085e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DCTD,Deoxycytidylate deaminase,40283,0.0859886022466682,0.00915134580373607,0.0680519644713455,0.103925240021991,6.75905888360676e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MESD,LRP chaperone MESD,42611,0.109099584572608,0.0116322067926302,0.0863004592590525,0.131898709886163,7.70631827929446e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0340638093606702,0.00363096213580459,-0.0411804951468472,-0.0269471235744932,7.76741732214289e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MYDGF,Myeloid-derived growth factor,40511,0.0894659036371612,0.00954128626591885,0.0707649825559602,0.108166824718362,8.09757845599864e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HRG,Histidine-rich glycoprotein,40479,0.0281617129446578,0.00300503945239714,0.0222718356179594,0.0340515902713562,8.50904746895381e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNAP29,Synaptosomal-associated protein 29,42679,0.0826385909958024,0.00882420611934304,0.06534314700189,0.0999340349897147,8.79448603530477e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0333720219717878,0.00356304164893603,-0.0403555836037024,-0.0263884603398732,8.98594861323456e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPVL,Probable serine carboxypeptidase CPVL,42698,-0.0376168586736758,0.00401844230361327,-0.0454930055887578,-0.0297407117585938,9.12415942668013e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TWF2,Twinfilin-2,40527,0.0751986637579748,0.00804750172424985,0.0594255603784451,0.0909717671375045,1.09714781990027e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KAZN,Kazrin,40449,0.0944524525853435,0.010113366828432,0.0746302536016168,0.11427465156907,1.15094799022544e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.0183611845528935,0.00196664382672035,-0.0222158064532654,-0.0145065626525217,1.15112504795692e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLA2,Src-like-adapter 2,40482,0.0940005821173626,0.0100766223895429,0.0742504022338585,0.113750762000867,1.27268102124123e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBCC,Tubulin-specific chaperone C,42495,0.0723029045944391,0.00775741008416218,0.0570983808294812,0.087507428359397,1.33796260559868e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PCDHB15,Protocadherin beta-15,40451,-0.0366348514180849,0.00393403725175523,-0.0443455644315252,-0.0289241384046447,1.48299828335413e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FMNL1,Formin-like protein 1,42311,-0.0559009969569544,0.00600669818543749,-0.0676741254004119,-0.0441278685134969,1.52904571623487e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENO2,Gamma-enolase,42711,0.0581186080072396,0.00624537865504684,0.0458776658433478,0.0703595501711314,1.53085437335578e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.0999733447191887,0.010744499307281,0.078914126076918,0.12103256336146,1.55272540622838e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL3,C-C motif chemokine 3,42594,-0.0518910857536803,0.00557833929953632,-0.0628246307807715,-0.0409575407265892,1.58537594397931e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0510313781995871,0.00549318961058125,0.0402647265628479,0.0617980298363264,1.78427063812817e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C8B,Complement component C8 beta chain,40539,0.0274589650517996,0.00295788703404541,0.0216615064650706,0.0332564236385286,1.94087838675915e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.030690508094323,0.00330770920723107,-0.0371736181404959,-0.0242073980481501,1.98129573639259e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,S100P,Protein S100-P,42357,-0.0491813060461778,0.00530403516946439,-0.059577214978328,-0.0387853971140276,2.09925526369085e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTSS,Cathepsin S,39872,-0.0220053171317296,0.00237284657340799,-0.0266560964156092,-0.0173545378478499,2.14237705632819e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CACYBP,Calcyclin-binding protein,40267,0.0918517966417975,0.00992463755060808,0.0723995070426057,0.111304086240989,2.537522300261e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.0853142924582317,0.00921859604753455,0.067245844205064,0.103382740711399,2.5386713828503e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.0946946949503367,0.0102374619563251,0.0746292695159395,0.114760120384734,2.58442862701911e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL6ST,Interleukin-6 receptor subunit beta,42636,-0.0157459400576292,0.00170284134836371,-0.019083509100422,-0.0124083710148363,2.65534097107232e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.124114874239963,0.0134265866352675,0.0977987644348383,0.150430984045087,2.8018189845712e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.112863147570386,0.0122122954764116,0.0889270484366197,0.136799246704153,2.85821840883889e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDH17,Cadherin-17,42636,-0.0624816178762581,0.00676661061467397,-0.0757441746810191,-0.0492190610714971,2.99746229572199e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NCS1,Neuronal calcium sensor 1,42721,-0.0258420921472629,0.0028069968436979,-0.0313438059609108,-0.0203403783336151,3.86425468131544e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0291728420218855,0.00317033250929474,-0.0353866937401032,-0.0229589903036678,4.1368983610512e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MME,Neprilysin,42587,0.0724078036082274,0.00787745283644816,0.056967996048789,0.0878476111676657,4.42608556494921e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TJAP1,Tight junction-associated protein 1,42679,0.0732098105513563,0.00796529028087306,0.0575978416008451,0.0888217795018676,4.44966312482599e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMPD3,AMP deaminase 3,40483,-0.0634278092286843,0.00689972632330824,-0.0769512728223685,-0.0499043456350002,4.49637463122478e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,THBD,Thrombomodulin,42636,-0.0269774049207383,0.00293764452624719,-0.0327351881921828,-0.0212196216492938,4.78224823876979e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.0746146988522118,0.00812327981878473,0.0586930704073938,0.0905363272970299,4.81898000900505e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL11,Eotaxin,42754,-0.0326761878204899,0.0035620441503927,-0.0396577943552596,-0.0256945812857202,5.23398952794732e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.0921264025934452,0.0100518608021677,0.0724247554211964,0.111828049765694,5.6605569895116e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PKD1,Polycystin-1,40511,-0.0239833418891034,0.00261876674087382,-0.029116124701216,-0.0188505590769907,6.17885582158807e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0586417892828938,0.00640649231602609,0.0460850643434827,0.0711985142223049,6.28968009101771e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.0511695373255404,0.00559027435993785,-0.0621264750710186,-0.0402125995800622,6.30489463543486e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SH2B3,SH2B adapter protein 3,42346,0.0861582957520595,0.00942386986390111,0.0676875108188133,0.104629080685306,6.9834272416074e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0339712610823349,0.00372601023004064,0.0266682810314553,0.0412742411332146,8.80333246545967e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.0878610872654313,0.00964623156050937,0.0689544734068329,0.10676770112403,9.77158264147829e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LMOD1,Leiomodin-1,40482,-0.031754862316985,0.00348774618234515,-0.0385908448343815,-0.0249188797995885,1.01022640215879e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLA2G1B,Phospholipase A2,42782,-0.0403823680218073,0.00443711339793855,-0.0490791102817668,-0.0316856257618477,1.01758917538657e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COMT,Catechol O-methyltransferase,42214,0.0731255041984524,0.00805942948854464,0.0573290224009049,0.0889219859959999,1.31871681559531e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SEC31A,Protein transport protein Sec31A,40223,0.0674094672933746,0.00744515130583945,0.0528169707339293,0.08200196385282,1.60763470849771e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.0899987359382803,0.00994075632605014,0.070514853539222,0.109482618337339,1.61692251755265e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCN2,Ficolin-2,42597,0.0360698947412865,0.00398997117448626,0.0282495512392935,0.0438902382432796,1.77678475333922e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0878165206593415,0.00972329948539345,0.0687588536679704,0.106874187650713,1.92099926657525e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0814676897438406,0.0090238284883979,0.0637809859065807,0.0991543935811005,1.98177073055236e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0710429020657998,0.00789148746317971,0.0555755866379676,0.086510217493632,2.50086008248283e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHGA,Chromogranin-A,40527,-0.0858984913322246,0.00953904786403858,-0.10459502514574,-0.067201957518709,2.50195535370384e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KLRD1,Natural killer cells antigen CD94,42754,-0.0411537847033688,0.00457258179681801,-0.0501160450251321,-0.0321915243816055,2.5509670973436e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL5,C-C motif chemokine 5,42689,0.0867873333524122,0.00965819940807222,0.0678572625125906,0.105717404192234,2.90368587514823e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,-0.051854461684478,0.00577727571582789,-0.0631779220875006,-0.0405310012814553,3.26472705557863e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TLR1,Toll-like receptor 1,40199,-0.0235253379699216,0.00262121210448682,-0.0286629136947158,-0.0183877622451274,3.2935501573106e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,-0.0310839038246551,0.00347183260274652,-0.0378886957260383,-0.0242791119232719,3.89822943987662e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0637272529117614,0.00711743746730605,0.0497770754758415,0.0776774303476813,3.98903367616174e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.0932150784572331,0.01041456177983,0.0728025373687662,0.1136276195457,4.09244692661661e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLXNB2,Plexin-B2,42743,-0.0209885426353157,0.00234684518634375,-0.0255883592005494,-0.0163887260700819,4.26087056345758e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DBNL,Drebrin-like protein,42676,0.0794000229438765,0.00887964976756653,0.0619959093994461,0.0968041364883069,4.32151156088126e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.0380720161854644,0.00426084847009969,-0.0464232791868598,-0.029720753184069,4.70652917292884e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.037571554992762,0.00420641797741377,-0.045816134228493,-0.029326975757031,4.8325189656578e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD109,CD109 antigen,42611,-0.0291592044535404,0.00326747297099919,-0.0355634514766988,-0.022754957430382,5.07030613718454e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0451601713435763,0.00506589743146262,-0.055089330309243,-0.0352310123779095,5.53688504464756e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.0815912150351319,0.00915363659961563,0.0636500872998853,0.0995323427703785,5.70340294493014e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.0723839547516216,0.00813209738878715,0.0564450438695988,0.0883228656336444,6.40151658329482e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CLPS,Colipase,42590,-0.0630251714637493,0.0070830576159141,-0.0769079643909409,-0.0491423785365577,6.40668187703649e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0506129802758286,0.00568903839394031,-0.0617634955279516,-0.0394624650237056,6.49524983634504e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TFPI2,Tissue factor pathway inhibitor 2,42635,-0.0325220545423603,0.00365763066095,-0.0396910106378223,-0.0253530984468983,6.78504611102093e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0639129915399168,0.007189466766472,0.0498216366776317,0.0780043464022019,7.06540332848376e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NCAN,Neurocan core protein,42711,0.0327656808925992,0.00369271100143522,0.0255279673297862,0.0400033944554123,7.99960466619204e-19
