Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINB8,Serpin B8,36192,0.0791751854435643,0.0634917266950153,-0.0452685988786656,0.203618969765794,0.212433461063412
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRE2,Adhesion G protein-coupled receptor E2,36144,-0.175503238038305,0.140807539013876,-0.451486014505503,0.100479538428892,0.212657727619677
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SORCS2,VPS10 domain-containing receptor SorCS2,35973,0.144183013741439,0.115688686536986,-0.0825668118710536,0.370932839353932,0.212696716185083
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSF2,Granulocyte-macrophage colony-stimulating factor,35024,0.157499169904059,0.1263875590957,-0.0902204459235125,0.405218785731631,0.212755615046266
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRLF1,Cytokine receptor-like factor 1,36144,-0.194405687448213,0.156045308840408,-0.500254492775413,0.111443117878987,0.212869390682744
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35027,0.082616971913238,0.0663272905079809,-0.0473845174824046,0.212618461308881,0.212963006411108
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,WAS,Wiskott-Aldrich syndrome protein,35981,0.0711072784981228,0.0570938770477279,-0.0407967205154239,0.183011277511669,0.213011268268031
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35024,0.062203982538514,0.0499735061367522,-0.0357440894895203,0.160152054566548,0.213277687353498
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGAP1,Rho GTPase-activating protein 1,35973,0.10866395581757,0.0873044368281731,-0.0624527403656495,0.279780652000789,0.213301421550857
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35211,0.0391285816916566,0.0314540684307313,-0.0225213924325768,0.10077855581589,0.213551315973647
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPINT3,Kunitz-type protease inhibitor 3,35211,0.0378377500668023,0.0304347558029501,-0.0218143713069798,0.0974898714405845,0.21382733485467
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FOXJ3,Forkhead box protein J3,35038,0.124833800623869,0.100501184700657,-0.0721485213894182,0.321816122637157,0.21424484221247
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLG,Plasminogen,35074,0.257741229805468,0.20760082040378,-0.149156378185941,0.664638837796877,0.214462089762843
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAMP2,Lysosome-associated membrane glycoprotein 2,35923,0.256014985923681,0.206308900406526,-0.148350458873111,0.660380430720472,0.214674741751959
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYL3,Myosin light chain 3,35083,-0.0807244608846204,0.0650817638439168,-0.208284718018697,0.0468357962494566,0.214893730261319
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYPD1,Ly6/PLAUR domain-containing protein 1,35952,-0.0852486411535849,0.0687505758003819,-0.219999769722333,0.0495024874151636,0.215029617585702
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35083,0.0690105592654045,0.0556688493622494,-0.0401003854846042,0.178121504015413,0.215149845709269
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COMMD1,COMM domain-containing protein 1,35083,0.0935836133589287,0.0755204723648442,-0.0544365124761659,0.241603739194023,0.21532749744364
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36081,0.0620036128263669,0.0500388007012699,-0.036072436548122,0.160079662200856,0.215346753561743
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCRG1,Scrapie-responsive protein 1,35242,0.20756363506962,0.167607141253276,-0.120946361786801,0.536073631926041,0.215618188166092
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ROBO2,Roundabout homolog 2,36191,-0.215125288723718,0.173789666767408,-0.555753035587838,0.125502458140401,0.215813770468978
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35242,0.193618605139531,0.156548816224967,-0.113217074661405,0.500454284940467,0.216211691404784
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AFAP1,Actin filament-associated protein 1,35108,0.0670014017925852,0.0541780393183986,-0.039187555271476,0.173190358856646,0.216251583644412
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35233,0.058137464972286,0.0470174773911439,-0.034016790714356,0.150291720658928,0.216318078062409
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,F10,Coagulation factor X,35234,0.207093798933008,0.167577500399906,-0.121358101850808,0.535545699716824,0.216577618052041
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCTN2,Dynactin subunit 2,36081,0.0507594628991414,0.041088520652014,-0.0297740375788061,0.131292963377089,0.216735559640184
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL6R,Interleukin-6 receptor subunit alpha,36071,0.140921798701136,0.114073702278579,-0.0826626577648795,0.364506255167152,0.216739717828732
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STX4,Syntaxin-4,36081,0.0756115509161116,0.0612431866941832,-0.0444250950044874,0.195648196836711,0.217017216645048
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GRP,Gastrin-releasing peptide,35083,0.105216648676368,0.085314580307126,-0.0619999287255991,0.272433226078335,0.217521076810802
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35952,-0.107427218750423,0.0871538518311017,-0.278248768339382,0.0633943308385366,0.217762019782849
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD1C,T-cell surface glycoprotein CD1c,36149,0.195978346004447,0.159002979966673,-0.115667494730231,0.507624186739126,0.21778720555194
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGFBP3,Insulin-like growth factor-binding protein 3,36142,0.163473901331961,0.132819756943444,-0.09685282227719,0.423800624941112,0.218441203369667
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EDNRB,Endothelin receptor type B,35038,0.111739629431495,0.09079580291058,-0.066220144273242,0.289699403136231,0.2184960388945
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGAM,Integrin alpha-M,36115,-0.154976487591144,0.125954288080904,-0.401846892229716,0.0918939170474278,0.218582260341143
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KAZN,Kazrin,35211,0.0542362585711732,0.0441088642358319,-0.0322171153310573,0.140689632473404,0.218895039033661
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35038,0.143784886444649,0.11707957277103,-0.0856910761865687,0.373260849075867,0.219460636229085
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CST1,Cystatin-SN,34472,-0.0610115378394708,0.0496855044266535,-0.158395126515712,0.0363720508367701,0.219518844591984
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUDT5,ADP-sugar pyrophosphatase,36115,0.0947558705652789,0.0772169411315916,-0.0565893340526406,0.246101075183198,0.219812349905795
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPB2,Carboxypeptidase B2,35232,0.251646601286234,0.205072403534151,-0.150295309640702,0.65358851221317,0.219828742330227
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,YAP1,Transcriptional coactivator YAP1,35233,0.211854943138679,0.172741207024512,-0.126717822629364,0.550427708906721,0.22008486318303
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CNPY4,Protein canopy homolog 4,36081,0.0642329150912359,0.0524544073612164,-0.0385777233367482,0.16704355351922,0.22078764914849
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZBP1,Z-DNA-binding protein 1,35038,0.136073719980934,0.111224266821054,-0.0819258429883324,0.3540732829502,0.221221380478057
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINB6,Serpin B6,36167,0.0814880958447186,0.0666242664212991,-0.0490954663410277,0.212071658030465,0.221333531377274
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36107,0.121972949704003,0.099779139694076,-0.0735941640963862,0.317540063504392,0.221586996670215
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36115,0.172018279069121,0.140726085045313,-0.103804847619693,0.447841405757934,0.221612244881887
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,B4GALT1,"Beta-1,4-galactosyltransferase 1",36144,0.174751178647573,0.143199573308349,-0.105919985036791,0.455422342331937,0.222380050099807
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TACC3,Transforming acidic coiled-coil-containing protein 3,36081,0.0415424829493809,0.0341362845329345,-0.0253646347351707,0.108449600633933,0.223661263968888
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD300A,CMRF35-like molecule 8,35108,0.189412327786063,0.155698842050067,-0.115757402632069,0.494582058204195,0.22383162562334
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36178,0.0752028987589911,0.0618492256881058,-0.0460215835896964,0.196427381107678,0.224061512269611
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36142,0.124465409765089,0.102450329717101,-0.0763372364804287,0.325268056010606,0.224451104992202
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FABP3,"Fatty acid-binding protein, heart",35242,-0.114785249583739,0.094484330838441,-0.299974538027084,0.070404038859605,0.22446687987552
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LEO1,RNA polymerase-associated protein LEO1,35236,0.148688881032064,0.122614700398941,-0.0916359317498601,0.389013693813989,0.225310585529635
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPQ,Carboxypeptidase Q,35230,0.154576984174563,0.127487389832871,-0.0952982998978635,0.404452268246989,0.225372949507169
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ALPP,"Alkaline phosphatase, placental type",36081,0.0475425657449351,0.0392136676796036,-0.0293162229070879,0.124401354396958,0.225401736323622
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DEFB104A_DEFB104B,Beta-defensin 104,35050,-0.105093907259176,0.0867122630650369,-0.275049942866649,0.0648621283482962,0.225567288025665
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD276,CD276 antigen,36115,0.139685962224398,0.115273168737469,-0.0862494485010413,0.365621372949837,0.22563718982225
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL11,C-X-C motif chemokine 11,36191,0.0603872798455032,0.0498363300868772,-0.037291927124776,0.158066486815783,0.225663574540217
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IRAK1,Interleukin-1 receptor-associated kinase 1,35981,0.06931842765478,0.0572203326317663,-0.0428334243034819,0.181470279613042,0.225772842369651
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OMD,Osteomodulin,36144,-0.112162144874842,0.0926185714030462,-0.293694544824813,0.0693702550751286,0.225932234749263
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EVI2B,Protein EVI2B,35027,-0.147937105741895,0.122198985792181,-0.387447117894571,0.09157290641078,0.226088364711767
