Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SAT1,Diamine acetyltransferase 1,34406,0.061786431306389,0.0600887057314062,-0.055987431927167,0.179560294539945,0.303878241030577
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CST7,Cystatin-F,35389,-0.111385626552114,0.108421700599731,-0.323892159727588,0.101120906623359,0.304301907266977
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AHNAK2,Protein AHNAK2,34465,0.0364140291548001,0.0354523399665496,-0.0330725571796371,0.105900615489237,0.3044081490811
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTP4A3,Protein tyrosine phosphatase type IVA 3,34423,0.0641956022869163,0.0625771825884463,-0.0584556755864384,0.186846880160271,0.305003723689202
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NRGN,Neurogranin,34603,0.106073868151086,0.103620492693974,-0.097022297529103,0.309170033831276,0.306033855422571
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ACTN4,Alpha-actinin-4,35252,0.0391227826400239,0.038244780378035,-0.0358369869009248,0.114082552180973,0.306368815787247
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34505,-0.0855276620284728,0.0836525612466114,-0.249486682071831,0.0784313580148855,0.306630929702909
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TLR2,Toll-like receptor 2,34505,0.0286372609914053,0.0280251312008778,-0.0262919961623152,0.0835665181451258,0.306902146969757
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TTN,Titin,34406,0.0810787233874435,0.0794192957134012,-0.0745830962108228,0.23674054298571,0.307351801072572
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ABHD14B,Protein ABHD14B,35310,-0.0658376159447972,0.0645202491933259,-0.192297304363716,0.0606220724741215,0.307570678465254
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TPD52L2,Tumor protein D54,34478,0.12960659745641,0.127061948527538,-0.119434821657564,0.378648016570384,0.307762431633122
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RARRES2,Retinoic acid receptor responder protein 2,35415,0.0566831076661676,0.0555739994488637,-0.0522419312536053,0.165608146585941,0.307788364171004
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SFRP1,Secreted frizzled-related protein 1,35309,-0.048144348401124,0.0472265412966431,-0.140708369342545,0.0444196725402966,0.308037235982351
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MYOM1,Myomesin-1,34440,-0.0600246657365949,0.0589419581081413,-0.175550903628552,0.055501572155362,0.308549567881662
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLKB1,Plasma kallikrein,34485,0.0287000901813894,0.0281969497370758,-0.0265659313032791,0.083966111666058,0.308798736850177
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35376,-0.047415043754851,0.0465998117312276,-0.138750674748057,0.0439205872383551,0.308958151075263
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GOLGA3,Golgin subfamily A member 3,34598,0.0916590020293385,0.0901118054989635,-0.0849601367486299,0.268278140807307,0.309118223251683
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINA12,Serpin A12,35182,-0.124692332996207,0.122616066209183,-0.365019822766206,0.115635156773791,0.309226354607313
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,XRCC4,DNA repair protein XRCC4,35235,0.0437337360789226,0.043017606792324,-0.0405807732340324,0.128048245391878,0.309361933208236
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BANK1,B-cell scaffold protein with ankyrin repeats,35376,0.122430115997029,0.120557270997316,-0.11386213515771,0.358722367151769,0.309890662426842
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNR,Tenascin-R,35324,0.0490516817245164,0.048329771188574,-0.0456746698050887,0.143778033254122,0.310175829919059
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,QPCT,Glutaminyl-peptide cyclotransferase,35394,0.0303074583959954,0.0298949913107908,-0.0282867245731545,0.0889016413651453,0.31071909368572
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LAMP3,Lysosome-associated membrane glycoprotein 3,35435,-0.0586583232222559,0.0578614706543898,-0.17206680570486,0.0547501592603481,0.31073098736688
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DHPS,Deoxyhypusine synthase,34576,0.0470217242996355,0.0464997291987104,-0.0441177449298369,0.138161193529108,0.311953845115216
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MTDH,Protein LYRIC,34423,0.107193004950026,0.106032854841826,-0.100631390539952,0.315017400440005,0.312091243597731
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCN3A,Sodium channel protein type 3 subunit alpha,34458,0.0445440625169995,0.044148460442361,-0.0419869199500281,0.131075044984027,0.313039846706488
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34417,0.0623164241448151,0.0618175919832404,-0.0588460561423361,0.183478904431966,0.313467834549624
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,COX6B1,Cytochrome c oxidase subunit 6B1,34596,0.0378342777703295,0.0375654521463389,-0.0357940084364949,0.111462563977154,0.313904831049488
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLITRK2,SLIT and NTRK-like protein 2,35432,0.045122251299832,0.0448116285640545,-0.0427085406857148,0.132953043285379,0.314006632181597
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EPHB6,Ephrin type-B receptor 6,35314,0.0354677532614132,0.0352520986383254,-0.0336263600697047,0.104561866592531,0.314398829884467
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NPTXR,Neuronal pentraxin receptor,35372,0.0378127203511519,0.0375860890401527,-0.0358560141675474,0.111481454869851,0.314440703390562
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APP,Amyloid-beta precursor protein,35379,-0.0769923685712347,0.0766033289379762,-0.227134893289668,0.0731501561471987,0.314898310153082
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCL2,C-C motif chemokine 2,35316,-0.063567189425086,0.0632777912884244,-0.187591660350398,0.0604572815002259,0.315141988046508
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLA2G4A,Cytosolic phospholipase A2,35404,0.10046175090377,0.10004351040011,-0.095623529480446,0.296547031287986,0.315330703639325
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SRPX,Sushi repeat-containing protein SRPX,34596,0.041891668057309,0.0417252350135481,-0.0398897925692452,0.123673128683863,0.315428987736509
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35378,0.0409532301614214,0.040886039056701,-0.0391834063897126,0.121089866712555,0.316555055124778
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DSG2,Desmoglein-2,35384,0.0305047624076552,0.0304562841939958,-0.0291895546125766,0.090199079427887,0.316579967458367
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FLI1,Friend leukemia integration 1 transcription factor,35247,0.126731026235997,0.126576499182458,-0.121358912161619,0.374820964633614,0.316760085813907
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD5L,CD5 antigen-like,34575,-0.0532640984266543,0.0532027881910015,-0.157541563281017,0.0510133664277085,0.316798158363552
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C1R,Complement C1r subcomponent,34611,0.0225284837563086,0.0225254471540374,-0.0216213926656047,0.0666783601782219,0.317289945986545
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MYL6B,Myosin light chain 6B,34458,0.109628371728577,0.109715067114927,-0.10541315981668,0.324669903273834,0.317738991608465
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NUCB2,Nucleobindin-2,35419,0.0420461473474543,0.0420832440943556,-0.0404370110774828,0.124529305772391,0.317776129458711
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GFER,FAD-linked sulfhydryl oxidase ALR,35247,0.0729096944260153,0.0729955516561346,-0.0701615868200085,0.215980975672039,0.317919980278695
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35324,-0.0355959308682088,0.0356381113448896,-0.105446629104192,0.0342547673677749,0.317923054022062
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNC,Tenascin,35409,0.0553964491153661,0.0554807365126026,-0.053345794449335,0.164138692680067,0.318085152040695
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AP2B1,AP-2 complex subunit beta,34458,0.0576665960771634,0.0577827023675158,-0.0555875005631676,0.170920692717494,0.318329770197547
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITGA11,Integrin alpha-11,35376,0.0377589292836313,0.0378858845935419,-0.0364974045197107,0.112015263086973,0.318973917300121
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UGDH,UDP-glucose 6-dehydrogenase,34406,0.116234900561211,0.116668985031692,-0.112436310100905,0.344906111223327,0.319160684741431
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CA9,Carbonic anhydrase 9,35432,0.0513168021495838,0.0515195132274677,-0.049661443776253,0.152295048075421,0.319257027814708
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCARF1,Scavenger receptor class F member 1,35454,0.0473108279981769,0.0475065417017913,-0.0458019937373341,0.140423649733688,0.319346810785499
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCLRE1C,Protein artemis,34417,0.0374079212967054,0.0376143708742573,-0.0363162456168389,0.11113208821025,0.320020020403609
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ECM1,Extracellular matrix protein 1,34463,0.0422272798282307,0.0425698186031712,-0.0412095646339848,0.125664124290446,0.321265767917731
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34423,0.0397143563787647,0.0400660222024735,-0.0388150471380833,0.118243759895613,0.321622644104672
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NME1,Nucleoside diphosphate kinase A,34423,0.0255031327935443,0.0257332257565921,-0.0249339896893763,0.0759402552764648,0.321702859913365
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,JCHAIN,Immunoglobulin J chain,35252,-0.0719610235982992,0.0726142088332351,-0.21428487291144,0.0703628257148416,0.321722855979834
