Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.0675020052855902,0.0428902521790321,-0.151566899556493,0.0165628889853128,0.115579808374325
Diet and food preferences,X20607.Liking for bacon,PGA4,Pepsin A-4,35359,0.0502485000753733,0.0319334855087882,-0.0123411315218515,0.112838131672598,0.115646068302026
Diet and food preferences,X20607.Liking for bacon,TPSD1,Tryptase delta,35355,-0.0926665948008907,0.0589236895593235,-0.208157026337165,0.0228238367353834,0.115850306729218
Diet and food preferences,X20607.Liking for bacon,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.0584849641898143,0.0372195370666936,-0.0144653284609051,0.131435256840534,0.116152772576371
Diet and food preferences,X20607.Liking for bacon,MTDH,Protein LYRIC,35166,-0.0389507644800311,0.0247885413488721,-0.0875363055238203,0.00963477656375811,0.116161078077883
Diet and food preferences,X20607.Liking for bacon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.0886196767790576,0.0564833452609566,-0.199327033490533,0.0220876799324174,0.116710725541605
Diet and food preferences,X20607.Liking for bacon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,-0.0353198257151537,0.022522522434137,-0.0794639696860622,0.00882431825575483,0.116887099653011
Diet and food preferences,X20607.Liking for bacon,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,-0.0751537993503841,0.0479581118002042,-0.169151698478784,0.0188440997780162,0.11714345492541
Diet and food preferences,X20607.Liking for bacon,MYH4,Myosin-4,35142,-0.0792971189241819,0.0506157619284274,-0.1785040123039,0.0199097744555357,0.117250098235748
Diet and food preferences,X20607.Liking for bacon,FSTL1,Follistatin-related protein 1,35207,-0.166043073885441,0.106059700904372,-0.37392008765801,0.0418339398871273,0.117503812270589
Diet and food preferences,X20607.Liking for bacon,SPARCL1,SPARC-like protein 1,36265,-0.108331250903888,0.069245691370803,-0.244052805990662,0.0273903041828855,0.117757312213098
Diet and food preferences,X20607.Liking for bacon,PCDH12,Protocadherin-12,35355,-0.139655940239123,0.0893189626014486,-0.314721106937963,0.0354092264597159,0.117971361633542
Diet and food preferences,X20607.Liking for bacon,CR2,Complement receptor type 2,36292,-0.0641034745242094,0.0410613832369631,-0.144583785668657,0.0163768366202382,0.118530151156029
Diet and food preferences,X20607.Liking for bacon,FGF9,Fibroblast growth factor 9,35135,-0.0881321345760191,0.0564811654438042,-0.198835218845875,0.0225709496938372,0.118723228512594
Diet and food preferences,X20607.Liking for bacon,CX3CL1,Fractalkine,36181,-0.0912247852806882,0.0584695156856212,-0.205825036024506,0.0233754654631293,0.118755360380873
Diet and food preferences,X20607.Liking for bacon,ENOPH1,Enolase-phosphatase E1,35323,-0.0660235393670631,0.0423334123439943,-0.148997027561292,0.0169499488271658,0.118904190779389
Diet and food preferences,X20607.Liking for bacon,LAYN,Layilin,36173,-0.0915765985820666,0.0587371513442007,-0.2067014152167,0.0235482180525667,0.119020105301916
Diet and food preferences,X20607.Liking for bacon,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,0.125978448238244,0.0808848579497945,-0.0325558733433533,0.284512769819841,0.119402339929054
Diet and food preferences,X20607.Liking for bacon,SEZ6L,Seizure 6-like protein,36292,-0.110745333095732,0.0711755912733176,-0.250249491991434,0.028758825799971,0.119765718597486
Diet and food preferences,X20607.Liking for bacon,PLG,Plasminogen,35192,0.164905577154022,0.106037493421559,-0.0429279099522342,0.372739064260279,0.119960113204336
Diet and food preferences,X20607.Liking for bacon,PRELP,Prolargin,36263,-0.132830194366435,0.0856104961919741,-0.300626766902705,0.034966378169834,0.12081132058157
Diet and food preferences,X20607.Liking for bacon,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.047613619830771,0.0307000489339551,-0.107785715741323,0.012558476079781,0.120970872784398
Diet and food preferences,X20607.Liking for bacon,CTSO,Cathepsin O,36327,0.0981270685220313,0.0632721983512836,-0.0258864402464845,0.222140577290547,0.120976828537195
Diet and food preferences,X20607.Liking for bacon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,0.039711092939163,0.0256319304264551,-0.0105274906966889,0.0899496765750149,0.12135925185812
Diet and food preferences,X20607.Liking for bacon,CBX2,Chromobox protein homolog 2,35142,-0.0860132456059464,0.0555561366868237,-0.194903273512121,0.0228767823002281,0.121622084159167
Diet and food preferences,X20607.Liking for bacon,SELE,E-selectin,36350,0.0586673734100388,0.0379502420828996,-0.0157151010724443,0.133049847892522,0.122172396544181
Diet and food preferences,X20607.Liking for bacon,SCARA5,Scavenger receptor class A member 5,36329,0.103828476867148,0.067172274945079,-0.0278291820252068,0.235486135759503,0.122220394521949
Diet and food preferences,X20607.Liking for bacon,ASAH1,Acid ceramidase,35290,-0.0776827106651081,0.0502941614464843,-0.176259267100217,0.020893845770001,0.122502976412688
Diet and food preferences,X20607.Liking for bacon,MLLT1,Protein ENL,35148,0.0542065196022966,0.0351642702074165,-0.0147154500042396,0.123128489208833,0.123242853613999
Diet and food preferences,X20607.Liking for bacon,MVK,Mevalonate kinase,36110,0.0393486472778208,0.0255699319629212,-0.0107684193695048,0.0894657139251465,0.123883313945968
Diet and food preferences,X20607.Liking for bacon,KRT18,"Keratin, type I cytoskeletal 18",36216,0.0389218523606641,0.0252977617560224,-0.0106617606811398,0.088505465402468,0.123959491400971
Diet and food preferences,X20607.Liking for bacon,PCDHB15,Protocadherin beta-15,35323,-0.0890771599264081,0.0579480046288934,-0.202655248999039,0.024500929146223,0.124298202551261
Diet and food preferences,X20607.Liking for bacon,APOBR,Apolipoprotein B receptor,35207,-0.0818472861692421,0.0533321105278013,-0.186378222803733,0.0226836504652484,0.124917156299979
Diet and food preferences,X20607.Liking for bacon,SLC39A5,Zinc transporter ZIP5,36229,0.0575040489850016,0.0374887056378702,-0.0159738140652241,0.130981912035227,0.125098471410401
Diet and food preferences,X20607.Liking for bacon,NELL1,Protein kinase C-binding protein NELL1,36292,-0.0713499956974099,0.0465817290823456,-0.162650184698807,0.0199501933039874,0.125637069616345
Diet and food preferences,X20607.Liking for bacon,GRP,Gastrin-releasing peptide,35207,-0.0644750068292853,0.0421073416941503,-0.14700539654982,0.0180553828912493,0.125771216229786
Diet and food preferences,X20607.Liking for bacon,ZP4,Zona pellucida sperm-binding protein 4,35148,-0.105556317119189,0.0689394215638582,-0.240677583384351,0.0295649491459729,0.125786529040079
Diet and food preferences,X20607.Liking for bacon,DENR,Density-regulated protein,35166,-0.0599922669461432,0.0392171338962863,-0.136857849382864,0.0168733154905779,0.126132572610549
Diet and food preferences,X20607.Liking for bacon,CSH1,Chorionic somatomammotropin hormone 1,35359,0.115056973921709,0.075234597424978,-0.0324028370312474,0.262516784874666,0.126239150407738
Diet and food preferences,X20607.Liking for bacon,SATB1,DNA-binding protein SATB1,35355,0.11366104196232,0.0743342599410617,-0.0320341075221607,0.259356191446801,0.126302655392884
Diet and food preferences,X20607.Liking for bacon,PLA2G1B,Phospholipase A2,36337,-0.068748208509899,0.0450332264568718,-0.157013332365368,0.0195169153455698,0.126902158445618
Diet and food preferences,X20607.Liking for bacon,CXCL16,C-X-C motif chemokine 16,36342,0.125478829566905,0.0823119369817759,-0.0358525669173757,0.286810226051186,0.12744549437956
Diet and food preferences,X20607.Liking for bacon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.0882539702411915,0.0579143308132315,-0.201766058635125,0.0252581181527422,0.127594178441135
Diet and food preferences,X20607.Liking for bacon,TPM3,Tropomyosin alpha-3 chain,35142,-0.0777086887645717,0.0510066769743463,-0.17768177563429,0.022264398105147,0.127686823193299
Diet and food preferences,X20607.Liking for bacon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0735997947053452,0.0483431874505918,-0.168352442108505,0.0211528526978147,0.127951112000183
Diet and food preferences,X20607.Liking for bacon,TSPAN7,Tetraspanin-7,35168,0.035044234458208,0.0230193433133357,-0.0100736784359301,0.080162147352346,0.127966394133379
Diet and food preferences,X20607.Liking for bacon,C19orf12,Protein C19orf12,36087,0.0483105391099382,0.0317594503992581,-0.0139379836726076,0.110559061892484,0.128270883904786
Diet and food preferences,X20607.Liking for bacon,CFP,Properdin,35370,0.161017481659515,0.105885522431182,-0.0465181423056011,0.368553105624631,0.128392647023104
Diet and food preferences,X20607.Liking for bacon,ATP6V1F,V-type proton ATPase subunit F,36079,0.0444505701710029,0.0292519593433038,-0.0128832701418726,0.101784410483878,0.128663596184052
Diet and food preferences,X20607.Liking for bacon,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.0451325601534879,0.0297459113648647,-0.103434546428623,0.0131694261216469,0.129243678812646
Diet and food preferences,X20607.Liking for bacon,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,-0.12140039316226,0.0800313146393815,-0.278261769855448,0.0354609835309273,0.129334275567923
Diet and food preferences,X20607.Liking for bacon,DRAXIN,Draxin,36181,-0.067895395474967,0.0448716879908754,-0.155843903937083,0.0200531129871487,0.130299295982275
Diet and food preferences,X20607.Liking for bacon,CTRL,Chymotrypsin-like protease CTRL-1,35350,-0.0508989937213039,0.0336512300101504,-0.116855404541199,0.0150574170985908,0.130446726689175
Diet and food preferences,X20607.Liking for bacon,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0301427567882845,0.0199423995972214,-0.0692298599988384,0.00894434642226946,0.130715022957727
Diet and food preferences,X20607.Liking for bacon,TG,Thyroglobulin,35323,0.0294117731782906,0.0194599369141564,-0.00872970317345597,0.0675532495300373,0.130737878816901
Diet and food preferences,X20607.Liking for bacon,IL7,Interleukin-7,36229,0.0450912664228595,0.0298427763896096,-0.0134005753007755,0.103583108146494,0.130843400315166
Diet and food preferences,X20607.Liking for bacon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.108676928217877,0.0720814117810748,-0.249956495308784,0.0326026388730294,0.131676423606121
Diet and food preferences,X20607.Liking for bacon,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.070093415332374,0.0466675474027995,-0.161561808241861,0.021374977577113,0.133155568061831
Diet and food preferences,X20607.Liking for bacon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.066512901661769,0.0442964432682723,-0.153333930467583,0.0203081271440447,0.133268993247304
Diet and food preferences,X20607.Liking for bacon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.0837339520314043,0.0557746803899061,-0.19305232559562,0.0255844215328117,0.133325310449251
Diet and food preferences,X20607.Liking for bacon,MFGE8,Lactadherin,36265,0.0688183827244153,0.0458501568221977,-0.0210479246470922,0.158684690095923,0.133415514752058
Diet and food preferences,X20607.Liking for bacon,SULT2A1,Bile salt sulfotransferase,36229,0.0554419413237689,0.0369615196361648,-0.0170026371631142,0.127886519810652,0.133661703927344
Diet and food preferences,X20607.Liking for bacon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0648170835735822,0.0432254690115492,-0.149539002836219,0.0199048356890542,0.13379416622349
Diet and food preferences,X20607.Liking for bacon,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.0752659428044029,0.0502052333516801,-0.173668200173696,0.02313631456489,0.133882987137787
Diet and food preferences,X20607.Liking for bacon,CDHR5,Cadherin-related family member 5,36244,0.073504115429044,0.0490642233967241,-0.0226617624285354,0.169669993286623,0.134146792422421
Diet and food preferences,X20607.Liking for bacon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,0.0482052898207988,0.0321812467814933,-0.014869953870928,0.111280533512526,0.134202420557561
Diet and food preferences,X20607.Liking for bacon,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.060809215965191,0.0406639104691153,-0.018892048554275,0.140510480484657,0.134853326439678
Diet and food preferences,X20607.Liking for bacon,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0521033470264087,0.0348772387245329,-0.120462734926493,0.0162560408736757,0.13525308333408
Diet and food preferences,X20607.Liking for bacon,FAM3B,Protein FAM3B,36216,-0.0841778942475778,0.0564094937140306,-0.194740501927078,0.0263847134319222,0.135674757495432
Diet and food preferences,X20607.Liking for bacon,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.0944496637069907,0.0633631258559195,-0.218641390384593,0.0297420629706115,0.13610823575671
Diet and food preferences,X20607.Liking for bacon,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0946529793145498,0.0635913496968014,-0.219292024720281,0.0299860660911809,0.136676083599939
Diet and food preferences,X20607.Liking for bacon,SERPINI2,Serpin I2,35325,-0.0607798876071903,0.0408428669407247,-0.140831906811011,0.0192721315966301,0.136765587707669
Diet and food preferences,X20607.Liking for bacon,SCARF2,Scavenger receptor class F member 2,36329,-0.100282686048299,0.067398625029025,-0.232383991105188,0.0318186190085901,0.136820451411023
Diet and food preferences,X20607.Liking for bacon,C8B,Complement component C8 beta chain,35370,0.109422492616903,0.0735605716328747,-0.0347562277835313,0.253601213017338,0.13692983088124
Diet and food preferences,X20607.Liking for bacon,CCL17,C-C motif chemokine 17,36254,0.031484649559484,0.0211777757001136,-0.0100237908127387,0.0729930899317067,0.137143136551586
Diet and food preferences,X20607.Liking for bacon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0886351762634869,0.0596276920218228,-0.20550545262626,0.0282351000992858,0.137204222392502
Diet and food preferences,X20607.Liking for bacon,IL31,Interleukin-31,35166,-0.0607680786522631,0.0409119283464213,-0.140955458211249,0.0194193009067227,0.137506934133678
Diet and food preferences,X20607.Liking for bacon,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,-0.122789977796167,0.0827651742162781,-0.285009719260072,0.0394297636677379,0.137960920289392
Diet and food preferences,X20607.Liking for bacon,C2,Complement C2,36278,0.1287268281496,0.086943185973827,-0.0416818163591005,0.299135472658301,0.138761566742002
Diet and food preferences,X20607.Liking for bacon,OGN,Mimecan,36265,-0.07206307967841,0.0487271603338901,-0.167568313932835,0.0234421545760145,0.139208999178918
Diet and food preferences,X20607.Liking for bacon,FZD8,Frizzled-8,35168,-0.0815628716577032,0.0551857285767502,-0.189726899668134,0.0266011563527271,0.139468506618485
Diet and food preferences,X20607.Liking for bacon,GLA,Alpha-galactosidase A,35216,0.0919107842547743,0.0623130989213262,-0.0302228896310251,0.214044458140574,0.14026937168559
Diet and food preferences,X20607.Liking for bacon,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.0783331584308062,0.053152483256055,-0.182512025612674,0.0258457087510616,0.140594744571263
Diet and food preferences,X20607.Liking for bacon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0418638799749909,0.0284747632254654,-0.0976744158969031,0.0139466559469213,0.141549989179289
