Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGFBR1,TGF-beta receptor type-1,45505,0.00922059492987947,0.00722495771978572,-0.00494032220090055,0.0233815120606595,0.201897918435528
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSME2,Proteasome activator complex subunit 2,48232,-0.0156088494827175,0.0122331992022639,-0.0395859199191548,0.00836822095371983,0.201991680946352
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NDRG1,Protein NDRG1,48027,-0.0279458703115484,0.021907374048932,-0.0708843234474551,0.0149925828243583,0.202099385669208
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD70,CD70 antigen,48428,-0.0182949733040487,0.0143419523729548,-0.0464051999550401,0.00981525334694265,0.202103017092299
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINB6,Serpin B6,48577,-0.0246077067761613,0.0192949702236641,-0.0624258484145429,0.0132104348622203,0.202203120557239
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAMDC2,MAM domain-containing protein 2,45995,-0.015265777234562,0.0119719192036841,-0.0387307388737827,0.0081991844046588,0.202280158286966
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPHS2,Podocin,45505,0.0437154590226726,0.0342989333838834,-0.0235104504097388,0.110941368455084,0.202489266791451
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSPB1,Heat shock protein beta-1,48208,-0.0289562142992564,0.0227323462066044,-0.073511612864201,0.0155991842656882,0.202753747254962
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NXPH3,Neurexophilin-3,45505,-0.0126515749681455,0.00995077317820202,-0.0321550903974214,0.00685194046113049,0.203598725058828
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAT1,Diamine acetyltransferase 1,45426,-0.0214571858254013,0.0168780073575711,-0.0545380802462406,0.011623708595438,0.203636470265118
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BSND,Barttin,45403,-0.0142092320943463,0.0111866843392927,-0.0361351333993599,0.00771666921066733,0.20403463386596
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEL1L,Protein sel-1 homolog 1,45591,-0.0135286372727336,0.0106577872723581,-0.0344179003265554,0.00736062578108824,0.20432842330804
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RTKN2,Rhotekin-2,45426,-0.0214927517915958,0.0169331899798014,-0.0546818041520065,0.0116963005688149,0.204363786233959
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,45426,-0.0161855309166569,0.012753214798202,-0.0411818319211327,0.00881077008781896,0.204411685234715
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HEPACAM2,HEPACAM family member 2,45962,-0.0176127202944535,0.0138801060012656,-0.044817728056934,0.00959228746802704,0.204487823991328
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OPTC,Opticin,48386,-0.0193135528523612,0.0152247669115103,-0.0491540959989213,0.010526990294199,0.204612896440223
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCRL2,Fc receptor-like protein 2,48571,-0.0221130385734444,0.0174401947547776,-0.0562958202928085,0.0120697431459197,0.204836291410879
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CXCL17,C-X-C motif chemokine 17,48665,0.0172672074289754,0.0136235248680078,-0.00943490131231983,0.0439693161702707,0.205007730716401
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GKN1,Gastrokine-1,47669,0.0118900267174886,0.00938278420199664,-0.00650023031842481,0.030280283753402,0.205093564765321
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL22,Interleukin-22,45930,0.0289000944171277,0.0228139701839724,-0.0158152871434582,0.0736154759777136,0.205254521566669
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLITRK2,SLIT and NTRK-like protein 2,48630,-0.0167666759607603,0.0132402435701732,-0.0427175533582997,0.00918420143677918,0.205405858063506
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTN2,Contactin-2,48630,0.018812886412609,0.0148690543796526,-0.0103304601715102,0.0479562329967281,0.205801342289379
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,48488,-0.0180528026600286,0.0142705441554819,-0.0460230692047731,0.00991746388471585,0.205872431454416
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP3R1,Calcineurin subunit B type 1,48326,-0.0171047356202106,0.0135238058037736,-0.0436113949956069,0.00940192375518564,0.205963049543378
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPTXR,Neuronal pentraxin receptor,48488,-0.0142294774536476,0.0112577205517671,-0.0362946097351112,0.00783565482781595,0.206254266701022
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEMA3G,Semaphorin-3G,45629,0.018706782467142,0.0148072833139437,-0.0103154928281876,0.0477290577624717,0.206481319118059
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EXOSC10,Exosome component 10,45426,0.0247780797552433,0.0196136083803648,-0.0136645926702717,0.0632207521807584,0.20649571599931
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TSC22D1,TSC22 domain family protein 1,45959,-0.0270252866135148,0.0214300974794672,-0.0690282776732705,0.0149777044462409,0.207293887573858
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45426,-0.015837714163008,0.0125716750563645,-0.0404781972734824,0.00880276894746633,0.207761988044721
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48428,-0.0383506844407341,0.0304877533903658,-0.098106681085851,0.0214053122043828,0.208441540239241
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FABP3,"Fatty acid-binding protein, heart",45995,-0.0215147970818831,0.0171046891573773,-0.0550399878303426,0.0120103936665763,0.208470600116993
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,45552,-0.0223816941624872,0.017799440188745,-0.0572685969324274,0.0125052086074531,0.208612993534046
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTSO,Cathepsin O,48665,0.012770389490118,0.0101591168319597,-0.00714147950052296,0.0326822584807589,0.208755182820687
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45930,-0.0186736000208899,0.0148578353069539,-0.0477949572225195,0.0104477571807397,0.208836961099182
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HARS1,"Histidine--tRNA ligase, cytoplasmic",48505,-0.0318822016817331,0.0253738215397825,-0.0816148918997068,0.0178504885362405,0.208950017604053
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,POMC,Pro-opiomelanocortin,45591,0.0288399048146829,0.0229731338179966,-0.0161874374685905,0.0738672470979564,0.209360440448376
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PNMA1,Paraneoplastic antigen Ma1,45591,-0.023111658540775,0.018428886090307,-0.0592322752777768,0.0130089581962268,0.209823686391395
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48254,-0.0210573849581465,0.0167930871138521,-0.0539718357012967,0.0118570657850037,0.209882195741366
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45995,-0.0125888810382235,0.0100407887339453,-0.0322688269567563,0.00709106488030935,0.209941564342633
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RRAS,Ras-related protein R-Ras,45552,-0.0530773397074243,0.0423718900906558,-0.13612624428511,0.029971564870261,0.210349370811202
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDLIM5,PDZ and LIM domain protein 5,45959,-0.0482916544936992,0.0385665327401081,-0.123882058664311,0.0272987496769127,0.210527289926346
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VWA5A,von Willebrand factor A domain-containing protein 5A,45403,0.0314629508816915,0.0251316347614235,-0.0177950532506985,0.0807209550140815,0.210614838083566
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HBZ,Hemoglobin subunit zeta,45995,-0.0436501286067879,0.034906188290342,-0.112066257655858,0.0247660004422823,0.211134996654183
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MSMB,Beta-microseminoprotein,48453,-0.0301170076038548,0.0241199335954014,-0.0773920774508416,0.017158062243132,0.211813565408912
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MFAP5,Microfibrillar-associated protein 5,48719,-0.016855224154759,0.0135090441329345,-0.0433329506553107,0.00962250234579264,0.212156181825343
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPC1,Glypican-1,48630,-0.0123455772510338,0.00989577999547823,-0.0317413060421712,0.00705015154010349,0.212207341225757
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NOTCH3,Neurogenic locus notch homolog protein 3,48719,-0.01402307477661,0.0112418655204204,-0.036057131196634,0.00801098164341391,0.212266749528195
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DBN1,Drebrin,45505,-0.0205508528730284,0.0164904950119261,-0.0528722230964035,0.0117705173503467,0.212700019086689
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JCHAIN,Immunoglobulin J chain,48105,0.0262780660193241,0.0210895699135646,-0.0150574910112626,0.0676136230499108,0.212771790140054
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPI,Glucose-6-phosphate isomerase,46007,-0.0193138011583027,0.0155125229043795,-0.0497183460508866,0.0110907437342812,0.213132275988724
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45552,-0.0168835266491766,0.013563159999031,-0.0434673202472774,0.00970026694892414,0.213220260713178
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48561,-0.0423046867111747,0.0339855330088496,-0.10891633140852,0.0243069579861706,0.213225799515251
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZNRD2,Protein ZNRD2,45913,-0.0286557277279252,0.0230382471513378,-0.0738106921445473,0.016499236688697,0.213578540613928
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48428,-0.0396982855851454,0.0319289602374504,-0.102279047650548,0.0228824764802573,0.213760814628303
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NEXN,Nexilin,46007,-0.0282660853028963,0.0227440148078966,-0.0728443543263737,0.0163121837205811,0.213961731476027
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45995,-0.0257181963901843,0.0206986339841838,-0.0662875189991845,0.0148511262188158,0.21406692273881
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDC25A,M-phase inducer phosphatase 1,45403,-0.0159816547957538,0.0128646795356457,-0.0411964266856193,0.00923311709411167,0.214147784108211
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPME1,Protein phosphatase methylesterase 1,48386,-0.0253052986269225,0.0203793513538137,-0.0652488272803974,0.0146382300265524,0.214357770956346
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DEFA1_DEFA1B,Neutrophil defensin 1,48116,-0.0229153373112075,0.0184653802275443,-0.0591074825571944,0.0132768079347794,0.214625126163403
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCBP2,Poly(rC)-binding protein 2,45959,-0.0291959168074692,0.0235311319135826,-0.075316935358091,0.0169251017431526,0.214720741960936
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SGSH,N-sulphoglucosamine sulphohydrolase,45691,0.0231014823812345,0.0186195138911684,-0.0133927648454556,0.0595957296079246,0.214729246681338
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD82,CD82 antigen,45704,-0.0171423904195333,0.013832339154284,-0.04425377516193,0.00996899432286335,0.215252771039779
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPM1F,Protein phosphatase 1F,45995,-0.0212090298930639,0.0171169416590679,-0.0547582355448369,0.0123401757587092,0.215338161606768
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP6V1D,V-type proton ATPase subunit D,48386,0.0110321757703517,0.00891503207139501,-0.00644128708958256,0.0285056386302859,0.215923996146578
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48605,-0.0121198691566065,0.00980478693650684,-0.0313372515521599,0.00709751323894693,0.216429831750242
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48386,-0.0183669680035161,0.0148609657933113,-0.0474944609584062,0.0107605249513739,0.216503349599454
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRADD,Death domain-containing protein CRADD,48294,-0.0306944125097444,0.0248404454385316,-0.0793816855692664,0.0179928605497776,0.216599155760284
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COMMD9,COMM domain-containing protein 9,45930,0.016254827080831,0.0131621675124618,-0.00954302124359408,0.042052675405256,0.216860560076733
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,45704,0.0171638067823927,0.0139111135240323,-0.0101019757247106,0.0444295892894959,0.217287637143885
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIAA2013,Uncharacterized protein KIAA2013,45930,-0.0218580041312047,0.0177167283791271,-0.0565827917542938,0.0128667834918844,0.217313601755408
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RSPO3,R-spondin-3,48630,-0.0118231738362161,0.00958405898940144,-0.030607929455443,0.00696158178301069,0.21735607108953
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD28,T-cell-specific surface glycoprotein CD28,48024,-0.0154561628832111,0.0125322326231507,-0.0400193388245864,0.00910701305816423,0.217474480075175
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GMPR,GMP reductase 1,48665,-0.0205374115573714,0.0166559266273408,-0.0531830277469593,0.0121082046322165,0.217576000601669
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TFAP2A,Transcription factor AP-2-alpha,45448,0.0246523020871395,0.0199942190200063,-0.0145363671920729,0.0638409713663519,0.217604231527844
