Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OSMR,Oncostatin-M-specific receptor subunit beta,36810,-0.00664498977498808,0.00276179626587409,-0.0120581104561013,-0.00123186909387487,0.0161502147467483
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL15,Interleukin-15,36750,-0.0110156641889176,0.00458178890246288,-0.0199959704377448,-0.00203535794009031,0.0162305904190191
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36758,-0.0166021569471509,0.0069086077669882,-0.0301430281704478,-0.00306128572385404,0.016280143902723
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,36773,-0.0298364572338835,0.0124569478197183,-0.0542520749605313,-0.00542083950723571,0.0166369675105507
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GLO1,Lactoylglutathione lyase,36628,-0.0187065081860116,0.00781296464100142,-0.0340199188823744,-0.00339309748964885,0.016677167808321
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MCFD2,Multiple coagulation factor deficiency protein 2,36722,-0.0140729170456446,0.00587784431965741,-0.0255934919121731,-0.00255234217911607,0.0166795710837895
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,36791,-0.00799596454496394,0.00334130283536157,-0.0145449181022726,-0.00144701098765525,0.0167322787055767
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCN4,CCN family member 4,36824,-0.0130153360759765,0.00544366047773184,-0.0236849106123309,-0.00234576153962213,0.0168304786515016
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NFASC,Neurofascin,36838,-0.00937838963036583,0.00392334798567628,-0.0170681516822913,-0.00168862757844032,0.0168538764221656
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEP20,Centrosomal protein 20,36587,-0.0237425065743245,0.00994126478071603,-0.0432273855445279,-0.00425762760412105,0.0169524655609432
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRHR1,Corticotropin-releasing factor receptor 1,36628,0.0203466135309304,0.00852352022261214,0.00364051389461063,0.0370527131672502,0.0170060741956021
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSNL1,Visinin-like protein 1,35829,0.0120638259418269,0.0050556177069056,0.00215481523629192,0.0219728366473619,0.0170503425249513
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DBH,Dopamine beta-hydroxylase,35833,0.0358420554977121,0.01504261351948,0.00635853299953128,0.0653255779958929,0.0172141051900035
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EGF,Pro-epidermal growth factor,36749,-0.0327540055639098,0.0137540095672758,-0.0597118643157704,-0.00579614681204919,0.0172708888535988
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DIABLO,"Diablo homolog, mitochondrial",36734,-0.0345261002222399,0.0145104563495745,-0.0629665946674058,-0.00608560577707396,0.0173658380924885
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATXN10,Ataxin-10,36564,-0.0225498925157092,0.00949949624985484,-0.0411689051654247,-0.00393087986599374,0.0176316221725641
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DPY30,Protein dpy-30 homolog,36801,-0.0186362978820626,0.0078591142044208,-0.0340401617227273,-0.00323243404139779,0.0177505186016455
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,36750,-0.0124444198307157,0.00525131208874551,-0.0227369915246569,-0.00215184813677448,0.0178239647813745
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGFBR3,Transforming growth factor beta receptor type 3,36865,-0.0109786703468751,0.00463517594581367,-0.0200636152006699,-0.00189372549308032,0.0178823508400157
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPB2,Carboxypeptidase B2,35872,-0.00711130576294963,0.00300251997831777,-0.0129962449204525,-0.0012263666054468,0.0178913051200395
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35821,0.00988971246245925,0.00417705438262244,0.00170268587251926,0.0180767390523992,0.0179310613310544
Physical measures,X4120.Heel broadband ultrasound attenuation (right),THPO,Thrombopoietin,36628,-0.0126196003662785,0.00533095671603841,-0.0230682755297138,-0.00217092520284327,0.0179472593376516
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36750,-0.0127939156663,0.00540744686510581,-0.0233925115219074,-0.00219531981069265,0.0180074674879043
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAGE2A,G antigen 2A,35604,-0.0202288495441769,0.00855672940010711,-0.0370000391683869,-0.003457659919967,0.0181042340498008
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENDOU,Poly(U)-specific endoribonuclease,35329,0.0175985123728927,0.0074444512973888,0.00300738783001068,0.0321896369157748,0.0181109120906366
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CASP10,Caspase-10,36564,-0.0225016265432131,0.00953199561848154,-0.0411843379554369,-0.00381891513098924,0.0182692403373528
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPINT2,Kunitz-type protease inhibitor 2,36793,-0.0132853530424671,0.00562880778676884,-0.024317816304534,-0.0022528897804002,0.0182881034759724
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ERP44,Endoplasmic reticulum resident protein 44,36691,-0.00829471643899362,0.00351547155447376,-0.0151850406857622,-0.00140439219222506,0.0183256148899873
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAMTSL4,ADAMTS-like protein 4,35677,-0.00735264474773248,0.00311741473477728,-0.0134627776278959,-0.00124251186756902,0.0183749501688073
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGFBP1,Fibroblast growth factor-binding protein 1,36791,-0.0106739111790754,0.00452619507706303,-0.0195452535301189,-0.00180256882803185,0.0183863889073865
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PVR,Poliovirus receptor,36821,-0.0118320733030837,0.00502456235498646,-0.0216802155188572,-0.00198393108731024,0.0185555543840963
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CETN2,Centrin-2,36564,-0.0216111356816145,0.00920319258891601,-0.0396493931558899,-0.00357287820733913,0.0188895806377031
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SOD3,Extracellular superoxide dismutase,35855,-0.0183684877477638,0.00783917739720414,-0.0337332754462839,-0.00300370004924369,0.0191501754219493
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCDC80,Coiled-coil domain-containing protein 80,36758,-0.0118669913409241,0.00506477320945618,-0.0217939468314582,-0.00194003585038994,0.0191528490076059
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL18,Interleukin-18,36740,-0.0152092494555707,0.006501110349621,-0.0279514257408279,-0.00246707317031356,0.01933629469939
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SELP,P-selectin,36791,-0.0178739121449397,0.00764306455810042,-0.0328543186788165,-0.00289350561106286,0.0193830157554603
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RALY,RNA-binding protein Raly,35802,-0.0147078708205075,0.00628908837949009,-0.0270344840443081,-0.00238125759670692,0.0193840811257356
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CXCL1,Growth-regulated alpha protein,36738,-0.0304698665214391,0.0130522497906321,-0.056052276111078,-0.00488745693180027,0.0195981072655208
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL6ST,Interleukin-6 receptor subunit beta,36758,-0.00549327582454399,0.00236271328492273,-0.0101241938629925,-0.000862357786095445,0.0200990236377804
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACVRL1,Serine/threonine-protein kinase receptor R3,36677,-0.00819976162872976,0.00353084517729406,-0.0151202181762261,-0.00127930508123339,0.0202422646816668
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36772,-0.0102579748381176,0.00442023872838357,-0.0189216427457494,-0.00159430693048585,0.0203303448090043
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EREG,Proepiregulin,36678,-0.0250692309388036,0.0108099729799164,-0.0462567779794397,-0.00388168389816743,0.0204172958361243
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36733,-0.0215682259413679,0.0093117528949521,-0.039819261615474,-0.00331719026726175,0.0205720195836347
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEZ6L,Seizure 6-like protein,36791,-0.00885520898460388,0.00382504462665776,-0.0163522964528531,-0.00135812151635468,0.0206361479673877
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DKK1,Dickkopf-related protein 1,36821,-0.0184098668934347,0.00795701219468857,-0.0340056107950243,-0.00281412299184508,0.0207125161268237
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADGRD1,Adhesion G-protein coupled receptor D1,35703,-0.011729337234172,0.0050734382593647,-0.0216732762225268,-0.00178539824581717,0.0208136554910279
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COX6B1,Cytochrome c oxidase subunit 6B1,35841,-0.010052877134643,0.0043487247415667,-0.0185763776281137,-0.00152937664117223,0.0208255319000116
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,36791,-0.00748494151534345,0.00324059803739167,-0.0138365136686311,-0.00113336936205577,0.0209291871791566
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PF4,Platelet factor 4,35804,-0.0304074410428767,0.0131843666434517,-0.0562487996640421,-0.00456608242171129,0.0211232345990523
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ICAM4,Intercellular adhesion molecule 4,36750,-0.0169209485291846,0.00734150864719275,-0.0313103054776824,-0.00253159158068682,0.0212029246673762
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36824,0.00859984795322377,0.00373207976339419,0.00128497161697116,0.0159147242894764,0.0212322891742441
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35677,-0.00631790785526323,0.00274693364471521,-0.011701897798905,-0.000933917911621409,0.0214806491681079
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CORO1A,Coronin-1A,36638,-0.0289972195158767,0.0126094434312799,-0.0537117286411854,-0.00428271039056808,0.021495990983217
Physical measures,X4120.Heel broadband ultrasound attenuation (right),JAM3,Junctional adhesion molecule C,35703,-0.0155646846145791,0.00676982145280315,-0.0288335346620733,-0.00229583456708493,0.021529202236005
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C8B,Complement component C8 beta chain,35884,-0.00945575847252831,0.00411749878072094,-0.0175260560827414,-0.00138546086231526,0.0216791409499414
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RBM17,Splicing factor 45,35825,-0.0230335713527055,0.0100339918201128,-0.0427001953201265,-0.00336694738528444,0.0217324514031004
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINB8,Serpin B8,36838,-0.0184079373817195,0.00802225821536783,-0.0341315634838404,-0.0026843112795985,0.0217825776342364
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AIDA,"Axin interactor, dorsalization-associated protein",35670,-0.026864903769552,0.0117117526219313,-0.0498199389085373,-0.00390986863056663,0.0218314751381362
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIRREL2,Kin of IRRE-like protein 2,36564,-0.012566273431173,0.00548172251767827,-0.0233104495658224,-0.00182209729652359,0.0219109062407667
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AKT1S1,Proline-rich AKT1 substrate 1,36564,-0.0194242761075431,0.0084852394884795,-0.0360553455049629,-0.00279320671012324,0.0220968011512481
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL36A,Interleukin-36 alpha,35654,-0.0173963144075054,0.0076050874287503,-0.032302285767856,-0.00249034304715485,0.0222013089361071
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EDN1,Endothelin-1,35677,-0.0094160471381857,0.00412161830348643,-0.0174944190130191,-0.00133767526335229,0.0223713363310107
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36678,-0.0295477307770272,0.0129541134335376,-0.0549377931067608,-0.00415766844729356,0.0225791713811858
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LGALS4,Galectin-4,36750,-0.0175659443203578,0.00770261335120233,-0.0326630664887143,-0.00246882215200118,0.0226047371479699
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINB1,Leukocyte elastase inhibitor,36724,-0.0261067928305199,0.0114501269732736,-0.0485490416981362,-0.00366454396290363,0.0226329131131165
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGFBP3,Fibroblast growth factor-binding protein 3,35829,-0.0111631412130393,0.00489757818949275,-0.0207623944644451,-0.00156388796163351,0.022679743298984
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL1R1,Interleukin-1 receptor type 1,36751,-0.00729999437841151,0.00320907600250513,-0.0135897833433216,-0.00101020541350146,0.0229460422509266
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD99L2,CD99 antigen-like protein 2,36765,-0.00743724716978661,0.0032694691516,-0.0138454067069226,-0.00102908763265061,0.0229483659187247
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DEFB116,Beta-defensin 116,35607,0.0230142530384063,0.0101256259809826,0.00316802611568045,0.0428604799611321,0.0230668262472265
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CAPN3,Calpain-3,35802,0.0119407754654137,0.00525553390310274,0.00163992901533234,0.0222416219154951,0.0231161800762124
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35625,-0.0084030202435768,0.00369924083446627,-0.0156535322791307,-0.00115250820802291,0.0231464392298737
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36765,-0.0120603648437615,0.00531194962281384,-0.0224717861044767,-0.00164894358304642,0.0232099938284504
