Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LPO,Lactoperoxidase,35384,0.0303140277878021,0.0555115985565424,-0.0784887053830211,0.139116760958625,0.585027487741135
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SEPTIN7,Septin-7,34692,-0.0367396206821822,0.0673321357741591,-0.168710606799534,0.0952313654351697,0.585330317806958
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OLFM4,Olfactomedin-4,34454,0.0174771172076591,0.0321086012933561,-0.0454557413273189,0.0804099757426371,0.586249438430861
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35588,-0.0190160668423634,0.034984769211796,-0.0875862144974836,0.0495540808127568,0.586768250850551
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SRP14,Signal recognition particle 14 kDa protein,35567,0.029365573753113,0.0540861822462883,-0.076643343449612,0.135374490955838,0.587189827745751
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RAB44,Ras-related protein Rab-44,34762,0.0474879703672913,0.0874690361742169,-0.123951340534174,0.218927281268756,0.587212281716439
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LCP1,Plastin-2,34795,0.042168979722422,0.0778700327712757,-0.110456284509278,0.194794243954122,0.588163687675875
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC5A,C-type lectin domain family 5 member A,35581,0.0604347918549719,0.111626772523322,-0.158353682290738,0.279223266000682,0.588250443278624
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KIRREL1,Kin of IRRE-like protein 1,34614,-0.0361297077177661,0.0667525943712684,-0.166964792685452,0.0947053772499199,0.588358915048045
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35664,0.0532518381698153,0.0984781741720755,-0.139765383207453,0.246269059547083,0.588700172603949
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34614,0.0339205794356246,0.0627901327002427,-0.089148080656851,0.1569892395281,0.589066494061721
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GPC5,Glypican-5,35544,-0.0314820388430344,0.0582934037739174,-0.145737110239912,0.0827730325538437,0.589173378932707
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACOT13,Acyl-coenzyme A thioesterase 13,34756,0.017913285773117,0.0331748937465091,-0.0471095059700408,0.0829360775162747,0.589242706412992
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTTG1,Securin,34692,-0.0527756657712273,0.0980475925439546,-0.244948947157378,0.139397615614924,0.590415356505023
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MPI,Mannose-6-phosphate isomerase,35567,-0.0205031684081274,0.038095210222436,-0.0951697804441021,0.0541634436278472,0.590451869317596
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SAT2,Thialysine N-epsilon-acetyltransferase,34692,-0.0316275271222813,0.0588042258612573,-0.146883809810346,0.0836287555657831,0.590706212042053
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35588,0.0210837263606329,0.0392881697029347,-0.0559210862571191,0.0980885389783848,0.591532822421423
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKG1,cGMP-dependent protein kinase 1,34667,-0.0163034536719978,0.0304344367118303,-0.0759549496271852,0.0433480422831896,0.592193903970482
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35598,-0.0206651875606757,0.0385907728119573,-0.0963031022721121,0.0549727271507607,0.592325826914398
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SFTPA2,Pulmonary surfactant-associated protein A2,35463,0.034402912512034,0.0642687932907896,-0.0915639223379136,0.160369747361982,0.592463276027921
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35622,-0.0192529616348493,0.0359786368370524,-0.0897710898354721,0.0512651665657735,0.592583985152852
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RAP1A,Ras-related protein Rap-1A,34620,0.0305045581672827,0.0570154292964245,-0.0812456832537092,0.142254799588275,0.59265598084459
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34620,-0.0475238681910444,0.0889061733637072,-0.22177996798391,0.126732231601822,0.592990185607724
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SORD,Sorbitol dehydrogenase,35644,0.0267720693540247,0.050086475919772,-0.0713974234487284,0.124941562156778,0.593002368518821
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRX,Cone-rod homeobox protein,35477,-0.0162132796579012,0.0303386330585949,-0.0756770004527473,0.0432504411369448,0.593076571290025
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDH17,Cadherin-17,35598,0.0247616946806325,0.0464964033431434,-0.0663712558719287,0.115894645233194,0.59436308170228
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ATG16L1,Autophagy-related protein 16-1,34756,0.0237644135717349,0.0447753305947598,-0.0639952343939942,0.111524061537464,0.595614672364368
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ESYT2,Extended synaptotagmin-2,34783,0.024130132728096,0.0455724428353049,-0.0651918552291016,0.113452120685294,0.596486922179926
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GUCY2C,Heat-stable enterotoxin receptor,34692,0.0238896615176569,0.0451260833465119,-0.0645574618415064,0.11233678487682,0.596550717185106
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HIP1,Huntingtin-interacting protein 1,34588,-0.0628849269841433,0.118837916285109,-0.295807242902956,0.17003738893467,0.596712420910988
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNASE10,Inactive ribonuclease-like protein 10,34660,-0.0415738574168026,0.0786394948683719,-0.195707267358811,0.112559552525206,0.597060137439928
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AFM,Afamin,34802,0.102959901527605,0.195035583846152,-0.279309842810853,0.485229645866064,0.597587443304824
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MORN4,MORN repeat-containing protein 4,34603,-0.0262073719180502,0.0497799183564987,-0.123776011896788,0.0713612680606873,0.598586936913361
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CTRL,Chymotrypsin-like protease CTRL-1,34783,0.0291402237512235,0.0553680094611204,-0.0793810747925724,0.137661522295019,0.59870016768276
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PYDC1,Pyrin domain-containing protein 1,34660,0.0457743891086415,0.0869760992988791,-0.124698765517161,0.216247543734444,0.598710184953291
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CBS,Cystathionine beta-synthase,34660,0.0395970574966538,0.075260150596691,-0.107912837672861,0.187106952666168,0.598815228924897
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34614,0.0327447383649333,0.0624729392238943,-0.0897022225138996,0.155191699243766,0.600200694962089
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SUGP1,SURP and G-patch domain-containing protein 1,34756,-0.0501133020964601,0.096087309032209,-0.23844442779959,0.138217823606669,0.602011950936161
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD48,CD48 antigen,35622,0.0564616423201989,0.108302101534402,-0.15581047668723,0.268733761327628,0.602151606138905
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AKT1S1,Proline-rich AKT1 substrate 1,35462,-0.0260646592839196,0.0500024977141002,-0.124069554803556,0.0719402362357168,0.602199105941378
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SOX9,Transcription factor SOX-9,34659,0.0747061917034076,0.14337768682288,-0.206314074469437,0.355726457876253,0.602356713269889
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCK2,Cytoplasmic protein NCK2,35636,-0.0159940238984209,0.0307978726484444,-0.076357854289372,0.0443698064925302,0.603553810047616
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCS1,Neuronal calcium sensor 1,35664,0.0593041327582567,0.114226068937856,-0.164578962359942,0.283187227876455,0.603651509446105
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACP6,Lysophosphatidic acid phosphatase type 6,35658,-0.0233677690638991,0.0451111870499113,-0.111785695681725,0.065050157553927,0.60447330925829
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEP164,Centrosomal protein of 164 kDa,35471,0.0251793607369378,0.0486246151984012,-0.0701248850519285,0.120483606525804,0.604594046077163
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VASN,Vasorin,35493,0.0631711741813765,0.122003987629886,-0.1759566415732,0.302298989935953,0.604630252360018
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",34659,0.0227106822153689,0.043918976748566,-0.0633705122118206,0.108791876642558,0.605104437770795
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TBCA,Tubulin-specific chaperone A,34667,-0.0234867074422909,0.0454296967059721,-0.112528912985996,0.0655554981014145,0.605183906848188
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DDHD2,Phospholipase DDHD2,34782,-0.029708271708213,0.0575186282720965,-0.142444783121522,0.0830282397050962,0.605526896253356
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EGFL7,Epidermal growth factor-like protein 7,35463,0.042186835296279,0.0817290484722765,-0.118002099709383,0.202375770301941,0.605747463654392
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OGA,Protein O-GlcNAcase,34756,-0.027761976145196,0.0538262440859469,-0.133261414553652,0.0777374622632599,0.606035381145609
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34659,-0.0196472536694192,0.0381140759266145,-0.0943508424855836,0.0550563351467452,0.606234654999649
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ARHGEF12,Rho guanine nucleotide exchange factor 12,35588,-0.0161310025910789,0.0312956682749848,-0.0774705124100491,0.0452085072278913,0.606264230875053
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PMCH,Pro-MCH,34588,0.0237409547262447,0.046140400935389,-0.0666942311071178,0.114176140559607,0.606897516959021
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35676,-0.0318875761197352,0.0619758305769556,-0.153360204050568,0.0895850518110978,0.606908602124222
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SEPTIN8,Septin-8,34779,0.0608237269077845,0.118396937913286,-0.171234271402255,0.292881725217824,0.607463065430045
